date,prediction,confidence_interval
2025-03-01,106189.30716680014,"[-139699.51316307302, 352078.12749667326]"
2025-04-01,50057.57428232266,"[-290717.13799926685, 390832.2865639122]"
2025-05-01,38540.217729301425,"[-461755.5237105972, 538835.9591692]"
2025-06-01,-78732.64168888028,"[-778417.7336037087, 620952.4502259481]"
2025-07-01,-128732.17657415196,"[-1014164.4472952032, 756700.0941468993]"
2025-08-01,-204468.46803115297,"[-1321587.6455596816, 912650.7094973755]"
2025-09-01,-310590.10854860273,"[-1663233.0114851561, 1042052.7943879506]"
2025-10-01,-381139.6373041771,"[-1987550.133154228, 1225270.858545874]"
2025-11-01,-495927.9319867005,"[-2374756.511810802, 1382900.6478374007]"
2025-12-01,-593661.875795161,"[-2756882.400827591, 1569558.649237269]"
2026-01-01,-708439.0612475442,"[-3170935.6453610524, 1754057.5228659636]"
2026-02-01,-826295.7469402747,"[-3603872.8214355125, 1951281.327554963]"
2026-03-01,-954066.7601726986,"[-4057267.4468931556, 2149133.9265477583]"
2026-04-01,-1082665.4935608509,"[-4527710.9362374935, 2362379.9491157923]"
2026-05-01,-1227421.34715159,"[-5024879.293731314, 2570036.599428134]"
2026-06-01,-1368269.142734561,"[-5532451.310448086, 2795913.0249789637]"
2026-07-01,-1527114.9975221604,"[-6069259.926511165, 3015029.931466844]"
2026-08-01,-1683323.7875943768,"[-6616664.824727545, 3250017.2495387904]"
2026-09-01,-1855295.5954708287,"[-7190820.19690717, 3480229.0059655122]"
2026-10-01,-2027058.7588631609,"[-7777717.73907093, 3723600.2213446083]"
2026-11-01,-2213294.4862670335,"[-8389644.923297472, 3963055.950763405]"
2026-12-01,-2400101.8949180343,"[-9014786.565492803, 4214582.775656734]"
2027-01-01,-2601377.749028714,"[-9664783.644743934, 4462028.1466865055]"
2027-02-01,-2803480.701629123,"[-10327826.721107818, 4720865.317849571]"
