date,prediction,confidence_interval
2025-03-01,202780.36458092585,"[124792.08057560617, 280768.6485862455]"
2025-04-01,195281.45783326364,"[107319.35831119449, 283243.55735533277]"
2025-05-01,199515.79746223296,"[93861.47482234269, 305170.12010212324]"
2025-06-01,198137.69680748755,"[81252.85915662866, 315022.53445834643]"
2025-07-01,199444.23132762432,"[70656.86199596056, 328231.6006592881]"
2025-08-01,199466.60679075916,"[60531.705335971696, 338401.5082455466]"
2025-09-01,200103.2424331202,"[51382.42054415174, 348824.06432208867]"
2025-10-01,200446.0549966923,"[42694.21874335801, 358197.89125002665]"
2025-11-01,200929.41387036018,"[34568.551195404405, 367290.276545316]"
2025-12-01,201345.54431063557,"[26830.67297616508, 375860.41564510606]"
2026-01-01,201793.83256603486,"[19475.146816519, 384112.51831555075]"
2026-02-01,202226.73856393746,"[12431.328677705344, 392022.1484501696]"
2026-03-01,202667.00245741796,"[5675.447685777239, 399658.5572290587]"
2026-04-01,203103.74680070585,"[-828.7982599023962, 407036.2918613141]"
2026-05-01,203542.1746733979,"[-7103.412400534988, 414187.7617473308]"
2026-06-01,203979.7972524872,"[-13171.105474952521, 421130.6999799269]"
2026-07-01,204417.805032919,"[-19049.256445716717, 427884.8665115547]"
2026-08-01,204855.62855747968,"[-24753.846444956493, 434465.10355991585]"
2026-09-01,205293.54021835324,"[-30298.286036630016, 440885.3664733365]"
2026-10-01,205731.40972040928,"[-35694.5611705769, 447157.38061139546]"
2026-11-01,206169.29938856754,"[-40953.12670624559, 453291.72548338067]"
2026-12-01,206607.17941054257,"[-46083.31504759818, 459297.6738686833]"
2027-01-01,207045.06404663934,"[-51093.42444430743, 465183.5525375861]"
2027-02-01,207482.94647563316,"[-55990.90827495101, 470956.8012262173]"
