date,prediction,confidence_interval
2025-03-01,140684.46877497179,"[113266.2476224592, 168102.68992748437]"
2025-04-01,147611.1306390888,"[119174.7889458781, 176047.4723322995]"
2025-05-01,142957.06054910473,"[114141.7399854818, 171772.38111272766]"
2025-06-01,149091.1815046924,"[120075.16560539778, 178107.197403987]"
2025-07-01,144750.71932053918,"[115368.94211093833, 174132.49653014005]"
2025-08-01,150580.348812356,"[120997.63125026583, 180163.0663744462]"
2025-09-01,146535.52666082146,"[116599.24307060346, 176471.81025103945]"
2025-10-01,152078.110244013,"[121940.76273558369, 182215.45775244228]"
2025-11-01,148311.98970446485,"[117832.35553260581, 178791.6238763239]"
2025-12-01,153583.97340732426,"[122903.26501466947, 184264.68179997907]"
2026-01-01,150080.58653018248,"[119068.04738874333, 181093.12567162164]"
2026-02-01,155097.47412111185,"[123883.95573821427, 186310.99250400945]"
2026-03-01,151841.76782561242,"[120306.13194537204, 183377.4037058528]"
2026-04-01,156618.17479902646,"[124881.75222086493, 188354.59737718798]"
2026-05-01,153595.95845666373,"[121546.45987090422, 185645.45704242325]"
2026-06-01,158145.66292582167,"[125895.66033481476, 190395.6655168286]"
2026-07-01,155343.55894694856,"[122788.91256116757, 187898.20533272953]"
2026-08-01,159679.54962092827,"[126924.76498497336, 192434.3342568832]"
2026-09-01,157084.9468724512,"[124033.39665612644, 190136.49708877597]"
2026-10-01,161219.4682843275,"[127968.22189219293, 194470.71467646208]"
2026-11-01,158820.47817629128,"[125279.83949661677, 192361.11685596578]"
2026-12-01,162765.07332000768,"[129025.25046604234, 196504.89617397301]"
2027-01-01,160550.48840815848,"[126528.1853522505, 194572.79146406645]"
2027-02-01,164316.038932559,"[130095.1275911353, 198536.9502739827]"
