date,prediction,confidence_interval
2025-03-01,336969.7735250783,"[126326.68830191807, 547612.8587482385]"
2025-04-01,326071.798823482,"[103092.89475560875, 549050.7028913553]"
2025-05-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-06-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-07-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-08-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-09-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-10-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-11-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2025-12-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-01-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-02-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-03-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-04-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-05-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-06-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-07-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-08-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-09-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-10-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-11-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2026-12-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2027-01-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
2027-02-01,256805.7905672236,"[22264.077863958228, 491347.50327048893]"
