date,prediction,confidence_interval
2025-03-01,76345.4105096079,"[475.7755496265163, 152215.0454695893]"
2025-04-01,63653.68471000844,"[-19242.263294085453, 146549.63271410234]"
2025-05-01,65110.10353107434,"[-24842.515603050393, 155062.72266519908]"
2025-06-01,64625.34005641789,"[-32167.87104563501, 161418.5511584708]"
2025-07-01,65205.50665632233,"[-39863.86411215629, 170274.87742480094]"
2025-08-01,63747.84103907738,"[-47827.95712354506, 175323.6392016998]"
2025-09-01,63394.527556569905,"[-54406.19992899871, 181195.2550421385]"
2025-10-01,62869.24974390657,"[-60877.54671315374, 186616.04620096687]"
2025-11-01,62406.03339549275,"[-67113.8762442652, 191925.9430352507]"
2025-12-01,61801.53675140089,"[-73172.28635248254, 196775.3598552843]"
2026-01-01,61282.368289377955,"[-78941.13164919015, 201505.86822794605]"
2026-02-01,60748.04416598039,"[-84538.48147186617, 206034.56980382695]"
2026-03-01,60217.26249482679,"[-89967.25392864792, 210401.7789183015]"
2026-04-01,59676.814021400416,"[-95246.10579879335, 214599.73384159416]"
2026-05-01,59142.89213511117,"[-100378.4490597329, 218664.23332995526]"
2026-06-01,58607.64808319202,"[-105383.44842245708, 222598.7445888411]"
2026-07-01,58072.60423847026,"[-110269.92065643327, 226415.1291333738]"
2026-08-01,57536.90838322975,"[-115047.0403831309, 230120.8571495904]"
2026-09-01,57001.70672440888,"[-119721.96090875783, 233725.3743575756]"
2026-10-01,56466.39117047917,"[-124302.23437578288, 237235.0167167412]"
2026-11-01,55931.08712426318,"[-128793.96136975358, 240656.13561827992]"
2026-12-01,55395.73979280595,"[-133202.72988251768, 243994.2094681296]"
2027-01-01,54860.42950533713,"[-137533.49962476967, 247254.35863544396]"
2027-02-01,54325.109539186946,"[-141790.8398694963, 250441.05894787016]"
