date,prediction,confidence_interval
2025-03-01,130650.09492406444,"[16905.137121814696, 244395.05272631417]"
2025-04-01,156969.50341275934,"[42257.244498170054, 271681.76232734864]"
2025-05-01,136856.852908874,"[15893.684481413977, 257820.021336334]"
2025-06-01,138270.54806852207,"[17015.934131684902, 259525.16200535925]"
2025-07-01,132438.55332114876,"[10270.829055215072, 254606.27758708247]"
2025-08-01,130896.64158112017,"[8485.650802179545, 253307.63236006082]"
2025-09-01,128541.0005077241,"[5912.1705207727355, 251169.83049467544]"
2025-10-01,127254.95206175902,"[4527.911497855355, 249981.99262566268]"
2025-11-01,126077.64853190263,"[3286.5840048702084, 248868.71305893504]"
2025-12-01,125273.11363867045,"[2448.026198640946, 248098.20107869996]"
2026-01-01,124629.6332653297,"[1784.3260455486306, 247474.94048511077]"
2026-02-01,124157.99993153443,"[1301.3928004064364, 247014.60706266243]"
2026-03-01,123795.4315493048,"[932.2921277977293, 246658.57097081188]"
2026-04-01,123523.93992713651,"[657.0936946428701, 246390.78615963017]"
2026-05-01,123317.69328157514,"[448.7219731818768, 246186.6645899684]"
2026-06-01,123162.24998480438,"[292.0671942553163, 246032.43277535343]"
2026-07-01,123044.58442065226,"[173.7088420263608, 245915.45999927816]"
2026-08-01,122955.72844518308,"[84.45736357971327, 245826.99952678644]"
2026-09-01,122888.53987984348,"[17.042800517272553, 245760.03695916967]"
2026-10-01,122837.77188163101,"[-33.8542710980837, 245709.39803436009]"
2026-11-01,122799.3960958616,"[-72.30379493629152, 245671.09598665946]"
2026-12-01,122770.39397948101,"[-101.34803049157199, 245642.13598945359]"
2027-01-01,122748.47328994141,"[-123.29278054424503, 245620.23936042708]"
2027-02-01,122731.90605252082,"[-139.87376185627363, 245603.68586689793]"
