date,prediction,confidence_interval
2025-03-01,153183.89781324792,"[-63681.62428190466, 370049.4199084005]"
2025-04-01,193439.14564392337,"[-48336.76061014336, 435215.0518979901]"
2025-05-01,157387.2209025087,"[-139020.533538475, 453794.9753434924]"
2025-06-01,161659.67799671087,"[-167362.9798934352, 490682.33588685695]"
2025-07-01,143965.9614165126,"[-223649.73227389576, 511581.655106921]"
2025-08-01,137574.19766036473,"[-262762.7140255753, 537911.1093463048]"
2025-09-01,124716.55287841593,"[-309161.425105787, 558594.5308626188]"
2025-10-01,114882.46795428864,"[-350545.201008402, 580310.1369169792]"
2025-11-01,103003.82434045838,"[-393767.2372456571, 599774.8859265738]"
2025-12-01,91787.40170147756,"[-435479.94164806535, 619054.7450510205]"
2026-01-01,79787.56373588019,"[-477658.83363195276, 637233.9611037131]"
2026-02-01,67776.39556883728,"[-519416.6540689677, 654969.4452066423]"
2026-03-01,55341.54214264462,"[-561349.9216371352, 672033.0059224245]"
2026-04-01,42703.233957891855,"[-603243.8201869444, 688650.2881027281]"
2026-05-01,29743.85035615904,"[-645295.6311136191, 704783.3318259371]"
2026-06-01,16526.210153414457,"[-687469.4518755594, 720521.8721823882]"
2026-07-01,3016.763089927639,"[-729842.0322936977, 735875.5584735529]"
2026-08-01,-10766.572318795645,"[-772421.2538743647, 750888.1092367735]"
2026-09-01,-24833.36598966542,"[-815244.3708056456, 765577.6388263148]"
2026-10-01,-39178.50682351529,"[-858327.0847760041, 779970.0711289735]"
2026-11-01,-53804.72455508947,"[-901691.6770491225, 794082.2279389435]"
2026-12-01,-68710.56128824252,"[-945352.855115677, 807931.7325391921]"
2027-01-01,-83896.79565583442,"[-989325.9413503275, 821532.3500386587]"
2027-02-01,-99363.01180579467,"[-1033623.0409088123, 834897.017297223]"
