date,prediction,confidence_interval
2025-03-01,197162.03007252028,"[96788.87234170958, 297535.187803331]"
2025-04-01,172161.43260639108,"[56110.62838022971, 288212.2368325525]"
2025-05-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-06-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-07-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-08-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-09-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-10-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-11-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-12-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-01-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-02-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-03-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-04-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-05-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-06-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-07-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-08-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-09-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-10-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-11-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-12-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2027-01-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2027-02-01,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
