date,prediction,confidence_interval
2025-03-01,1603572.5895728292,"[1493953.3046976088, 1713191.8744480496]"
2025-04-01,1606490.6181847036,"[1432185.5442385264, 1780795.692130881]"
2025-05-01,1607129.315563701,"[1384327.3071049794, 1829931.3240224228]"
2025-06-01,1607654.190793723,"[1344719.9945248128, 1870588.3870626334]"
2025-07-01,1608065.2438747697,"[1309965.873743559, 1906164.6140059803]"
2025-08-01,1608362.474806841,"[1278472.6908264786, 1938252.2587872033]"
2025-09-01,1608545.883589937,"[1249343.2906708936, 1967748.4765089802]"
2025-10-01,1608615.4702240573,"[1222013.6855485132, 1995217.2548996015]"
2025-11-01,1608571.2347092023,"[1196102.3426403638, 2021040.1267780408]"
2025-12-01,1608413.177045372,"[1171337.1542798448, 2045489.1998108993]"
2026-01-01,1608141.2972325664,"[1147516.1415401588, 2068766.452924974]"
2026-02-01,1607755.5952707853,"[1124484.6092276606, 2091026.58131391]"
2026-03-01,1607256.071160029,"[1102121.0483729732, 2112391.0939470846]"
2026-04-01,1606642.7249002971,"[1080328.0131281104, 2132957.4366724836]"
2026-05-01,1605915.5564915899,"[1059025.9830102467, 2152805.129972933]"
2026-06-01,1605074.5659339072,"[1038149.0978196182, 2172000.034048196]"
2026-07-01,1604119.7532272493,"[1017642.111576632, 2190597.3948778664]"
2026-08-01,1603051.118371616,"[997458.1653518274, 2208644.0713914046]"
2026-09-01,1601868.661367007,"[977557.1253080384, 2226180.1974259755]"
2026-10-01,1600572.3822134228,"[957904.3201708602, 2243240.4442559853]"
2026-11-01,1599162.2809108633,"[938469.5668802334, 2259854.9949414935]"
2026-12-01,1597638.3574593284,"[919226.4080116581, 2276050.3069069986]"
2027-01-01,1596000.611858818,"[900151.5073853994, 2291849.7163322363]"
2027-02-01,1594249.0441093321,"[881224.1655892347, 2307273.9226294295]"
