date,prediction,confidence_interval
2025-03-01,209756.43333879544,"[185494.4391326686, 234018.42754492228]"
2025-04-01,211897.48891788672,"[184287.61452567982, 239507.3633100936]"
2025-05-01,217331.74558671363,"[188553.83314844294, 246109.65802498432]"
2025-06-01,219240.6865758329,"[189443.50179357582, 249037.87135808996]"
2025-07-01,217408.35418934718,"[186689.5015129687, 248127.20686572566]"
2025-08-01,222322.0288775239,"[190949.7519873349, 253694.3057677129]"
2025-09-01,221399.93628561258,"[189143.73106399854, 253656.14150722662]"
2025-10-01,221475.49008030462,"[188492.49259532226, 254458.48756528698]"
2025-11-01,225866.20699562752,"[192241.14847221732, 259491.26551903773]"
2025-12-01,223537.33738312553,"[189068.61252838967, 258006.0622378614]"
2026-01-01,225914.4150839332,"[190832.5389301268, 260996.29123773964]"
2026-02-01,228597.59146110681,"[192842.3109663458, 264352.87195586786]"
2026-03-01,226282.58456580204,"[189763.40279438137, 262801.7663372227]"
2026-04-01,230304.69680943404,"[193234.5038464367, 267374.88977243134]"
2026-05-01,230789.49765168357,"[193013.6969552984, 268565.2983480687]"
2026-06-01,229788.02091984684,"[191348.97439690644, 268227.0674427872]"
2026-07-01,234210.9050756573,"[195235.84190320893, 273185.96824810567]"
2026-08-01,232882.07781344198,"[193195.31664804847, 272568.8389788355]"
2026-09-01,233897.48855978137,"[193640.41826776136, 274154.5588518014]"
2026-10-01,237412.02812737483,"[196600.17491836756, 278223.88133638207]"
2026-11-01,235321.45946227413,"[193829.84714066517, 276813.0717838831]"
2026-12-01,238234.41217534468,"[196237.12968206994, 280231.6946686194]"
2027-01-01,239972.81628303678,"[197388.43334788954, 282557.199218184]"
2027-02-01,238389.08229696352,"[195187.57147989268, 281590.59311403433]"
