date,prediction,confidence_interval
2025-03-01,183532.84724095126,"[102717.08317850153, 264348.611303401]"
2025-04-01,160166.3317887288,"[55560.15224012114, 264772.51133733644]"
2025-05-01,149934.27142154344,"[5805.21747874422, 294063.32536434266]"
2025-06-01,135491.57192083934,"[-55956.496082262456, 326939.6399239411]"
2025-07-01,131110.20405009628,"[-114364.38722454029, 376584.79532473284]"
2025-08-01,113411.76909626264,"[-184816.3442772294, 411639.88246975467]"
2025-09-01,104242.74869695457,"[-255091.20760168438, 463576.7049955935]"
2025-10-01,91916.92584501453,"[-330863.48010256916, 514697.3317925982]"
2025-11-01,80422.95273382636,"[-409231.9667947403, 570077.872262393]"
2025-12-01,67174.78263506513,"[-492431.3451354839, 626780.9104056142]"
2026-01-01,55909.88632196831,"[-577441.0912435781, 689260.8638875147]"
2026-02-01,42974.881699293044,"[-666546.8528271816, 752496.6162257676]"
2026-03-01,30529.112119742378,"[-758262.447690761, 819320.6719302458]"
2026-04-01,17721.409797724245,"[-853095.1520784129, 888537.9716738614]"
2026-05-01,5036.145210150851,"[-950516.9034847871, 960589.1939050888]"
2026-06-01,-8133.089662959052,"[-1050935.5412667245, 1034669.3619408064]"
2026-07-01,-21177.57136366117,"[-1153830.9528980101, 1111475.8101706877]"
2026-08-01,-34488.08286233774,"[-1259406.8882258185, 1190430.7225011429]"
2026-09-01,-47891.73610437251,"[-1367469.7517406854, 1271686.2795319406]"
2026-10-01,-61480.89156199428,"[-1478040.8860895403, 1355079.1029655517]"
2026-11-01,-75155.43707252677,"[-1590981.2367105547, 1440670.3625655014]"
2026-12-01,-89016.69529567557,"[-1706317.6263743718, 1528284.2357830205]"
2027-01-01,-102995.03805502327,"[-1823950.3444089296, 1617960.2682988832]"
2027-02-01,-117124.36559381452,"[-1943860.5729296631, 1709611.841742034]"
