date,prediction,confidence_interval
2025-03-01,173344.82156127825,"[121939.56662650756, 224750.07649604895]"
2025-04-01,174545.43556034617,"[120674.21227632061, 228416.65884437173]"
2025-05-01,166009.86913858858,"[103065.3032637985, 228954.43501337865]"
2025-06-01,163976.92351107142,"[98277.3837247971, 229676.46329734573]"
2025-07-01,158772.49353348196,"[89056.65508179466, 228488.33198516926]"
2025-08-01,156053.43400967488,"[84203.11594939465, 227903.7520699551]"
2025-09-01,152416.38058891502,"[78363.35319951226, 226469.4079783178]"
2025-10-01,149821.4695962502,"[74280.2934371427, 225362.6457553577]"
2025-11-01,147062.0039082169,"[70184.97874793719, 223939.0290684966]"
2025-12-01,144808.59205617805,"[66928.99252931705, 222688.19158303906]"
2026-01-01,142625.74655999438,"[63895.89762507817, 221355.5954949106]"
2026-02-01,140735.79950772168,"[61337.39196277241, 220134.20705267094]"
2026-03-01,138975.4167930262,"[59022.833575850105, 218928.0000102023]"
2026-04-01,137412.36914823978,"[57014.797033895695, 217809.9412625839]"
2026-05-01,135980.5013831573,"[55217.32968222287, 216743.67308409174]"
2026-06-01,134695.34082785744,"[53635.750181106196, 215754.93147460866]"
2026-07-01,133526.355894966,"[52224.008788998646, 214828.70300093334]"
2026-08-01,132472.28521254752,"[50972.209291146166, 213972.36113394887]"
2026-09-01,131516.39651837182,"[49854.546516184724, 213178.24652055893]"
2026-10-01,130652.77034520496,"[48858.851777918055, 212446.68891249187]"
2026-11-01,129870.59817513365,"[47968.6434400399, 211772.5529102274]"
2026-12-01,129163.32480606885,"[47173.06712064077, 211153.58249149693]"
2027-01-01,128523.11214494272,"[46460.6123016928, 210585.61198819263]"
2027-02-01,127943.99586402207,"[45822.41083339794, 210065.5808946462]"
