date,prediction,confidence_interval
2025-03-01,668640.5768392006,"[-138977.8733669275, 1476259.0270453286]"
2025-04-01,244884.28486966214,"[-931481.554858608, 1421250.1245979322]"
2025-05-01,-15733.12233316002,"[-1667570.9762045192, 1636104.7315381994]"
2025-06-01,-412562.9017156266,"[-2629161.8717270074, 1804036.0682957545]"
2025-07-01,-765261.5798198842,"[-3659981.103102262, 2129457.943462494]"
2025-08-01,-1194106.0131490421,"[-4783343.398936852, 2395131.3726387676]"
2025-09-01,-1610502.7168160195,"[-5972559.391752804, 2751553.958120765]"
2025-10-01,-2078270.9336463301,"[-7273446.434444357, 3116904.567151697]"
2025-11-01,-2557578.2548849774,"[-8646140.727142792, 3530984.217372838]"
2025-12-01,-3073921.537993902,"[-10107256.752783034, 3959413.6767952307]"
2026-01-01,-3610413.0318856467,"[-11649314.140472723, 4428488.076701431]"
2026-02-01,-4180209.0058948644,"[-13279509.087114854, 4919091.075325126]"
2026-03-01,-4775056.467462272,"[-14990245.724371795, 5440132.789447249]"
2026-04-01,-5400870.650404355,"[-16786521.252094477, 5984779.951285766]"
2026-05-01,-6054568.563081407,"[-18666256.3985218, 6557119.272358985]"
2026-06-01,-6739090.797752924,"[-20631090.464572556, 7152908.869066708]"
2026-07-01,-7453090.972342675,"[-22680040.699015085, 7773858.754329736]"
2026-08-01,-8198200.520666083,"[-24814563.935760893, 8418162.894428726]"
2026-09-01,-8974110.69408377,"[-27034463.64431972, 9086242.256152177]"
2026-10-01,-9781765.59787302,"[-29340531.141501978, 9776999.945755936]"
2026-11-01,-10621251.38867923,"[-31733030.165387854, 10490527.388029395]"
2026-12-01,-11493260.50169629,"[-34212691.28970651, 11226170.28631393]"
2027-01-01,-12398073.609684302,"[-36779919.38136062, 11983772.161992015]"
2027-02-01,-13336238.433911012,"[-39435367.78989436, 12762890.92207233]"
