date,prediction,confidence_interval
2025-03-01,261468.70025780456,"[195070.7150980407, 327866.6854175684]"
2025-04-01,262540.4076943994,"[188943.98199294292, 336136.8333958559]"
2025-05-01,263552.2914728991,"[182453.48641488852, 344651.09653090965]"
2025-06-01,264507.2535604783,"[175554.59070783638, 353459.91641312017]"
2025-07-01,265408.1959243119,"[168209.61268453865, 362606.7791640851]"
2025-08-01,266258.0205315747,"[160385.97132928032, 372130.06973386905]"
2025-09-01,267059.62934944144,"[152054.98282012597, 382064.2758787569]"
2025-10-01,267815.92434508697,"[143191.04011910202, 392440.80857107195]"
2025-11-01,268529.80748568603,"[133771.029522095, 403288.5854492771]"
2025-12-01,269204.1807384134,"[123773.89980992349, 414634.46166690334]"
2026-01-01,269841.9460704439,"[113180.33354593028, 426503.5585949575]"
2026-02-01,270446.00544895226,"[101972.48929284365, 438919.5216050609]"
2026-03-01,271019.2608411133,"[90133.79479645134, 451904.7268857752]"
2026-04-01,271564.61421410175,"[77648.77798674442, 465480.4504414591]"
2026-05-01,272084.9675350925,"[64502.92685876376, 479667.0082114212]"
2026-06-01,272583.2227712603,"[50682.57196698073, 494483.8735755399]"
2026-07-01,273062.28188977996,"[36174.78700378208, 509949.7767757778]"
2026-08-01,273525.0468578262,"[20967.304090839956, 526082.7896248124]"
2026-09-01,273974.4196425738,"[5048.441205690382, 542900.3980794572]"
2026-10-01,274413.3022111976,"[-11592.960274874407, 560419.5646972696]"
2026-11-01,274844.5965308724,"[-28967.589527327567, 578656.7825890724]"
2026-12-01,275271.2045687729,"[-47085.71303993557, 597628.1221774814]"
2027-01-01,275696.02829207404,"[-65957.21525563713, 617349.2718397852]"
2027-02-01,276121.96966795047,"[-85591.63399596605, 637835.573331867]"
