date,prediction,confidence_interval
2025-03-01,478446.6477435262,"[421940.450077606, 534952.8454094464]"
2025-04-01,475256.72070306103,"[412212.3138709758, 538301.1275351462]"
2025-05-01,472136.7876249192,"[403417.6611342362, 540855.9141156023]"
2025-06-01,469085.31268878275,"[395345.32225548365, 542825.3031220818]"
2025-07-01,466100.7937735839,"[387858.8016632109, 544342.7858839569]"
2025-08-01,463181.76171806984,"[380863.2632084771, 545500.2602276626]"
2025-09-01,460326.7795975927,"[374289.2718496684, 546364.287345517]"
2025-10-01,457534.442016768,"[368083.9251872815, 546984.9588462545]"
2025-11-01,454803.37441765354,"[362205.6349768402, 547401.1138584669]"
2025-12-01,452132.2324031089,"[356620.8707771691, 547643.5940290487]"
2026-01-01,449519.70107500156,"[351302.0303900526, 547737.3717599505]"
2026-02-01,446964.4943869341,"[346225.99264792254, 547702.9961259456]"
2026-03-01,444465.3545111743,"[341373.1018521847, 547557.6071701639]"
2026-04-01,442021.0512194761,"[336726.4354529282, 547315.666986024]"
2026-05-01,439630.38127748645,"[332271.26346900733, 546989.4990859656]"
2026-06-01,437292.1678524405,"[327994.64124104544, 546589.6944638356]"
2026-07-01,435005.259933853,"[323885.09709824657, 546125.4227694594]"
2026-08-01,432768.53176692134,"[319932.3889961907, 545604.674537652]"
2026-09-01,430580.88229836046,"[316127.3121976884, 545034.4523990325]"
2026-10-01,428441.23463439784,"[312461.5453503095, 544420.9239184861]"
2026-11-01,426348.5355106611,"[308927.52587426757, 543769.5451470546]"
2026-12-01,424301.75477369706,"[305518.3480232752, 543085.161524119]"
2027-01-01,422299.8848738682,"[302227.6786966928, 542372.0910510436]"
2027-02-01,420341.94036937517,"[299049.68730342813, 541634.1934353223]"
