date,prediction,confidence_interval
2025-03-01,249269.72677120828,"[146490.98398590938, 352048.4695565072]"
2025-04-01,254276.9995559083,"[151473.64965200878, 357080.3494598078]"
2025-05-01,254764.3951447168,"[151921.4073426696, 357607.382946764]"
2025-06-01,256566.87356578477,"[152996.33762186463, 360137.4095097049]"
2025-07-01,258660.28149567143,"[154481.99761977658, 362838.5653715663]"
2025-08-01,260600.1708153481,"[155898.49153281614, 365301.85009788006]"
2025-09-01,262528.37599283253,"[157288.3069462364, 367768.44503942865]"
2025-10-01,264472.22453079146,"[158690.91282431316, 370253.53623726976]"
2025-11-01,266415.57321779075,"[160098.00387108116, 372733.14256450033]"
2025-12-01,268357.50071284693,"[161506.65977089954, 375208.3416547943]"
2026-01-01,270299.6205682095,"[162917.9187841036, 377681.3223523154]"
2026-02-01,272241.8545127403,"[164331.90011347484, 380151.80891200574]"
2026-03-01,274184.05868740875,"[165748.447541273, 382619.6698335445]"
2026-04-01,276126.2551683315,"[167167.5212267232, 385084.9891099398]"
2026-05-01,278068.455237776,"[168589.09620458737, 387547.8142709646]"
2026-06-01,280010.6556644063,"[170013.13604016742, 390008.1752886452]"
2026-07-01,281952.8557167748,"[171439.6050989714, 392466.10633457825]"
2026-08-01,283895.0557737942,"[172868.4697158794, 394921.64183170896]"
2026-09-01,285837.2558655623,"[174299.69688656222, 397374.8148445624]"
2026-10-01,287779.45595333964,"[175733.2542635738, 399825.6576431055]"
2026-11-01,289721.6560382546,"[177169.11025109023, 402274.201825419]"
2026-12-01,291663.8561238379,"[178607.23396769082, 404720.4782799849]"
2027-01-01,293606.0562096222,"[180047.59521469797, 407164.51720454637]"
2027-02-01,295548.256295323,"[181490.16445742064, 409606.3481332254]"
