date,prediction,confidence_interval
2025-03-01,281928.11339547415,"[262279.21362031595, 301577.01317063236]"
2025-04-01,282341.24271145015,"[259808.7051764918, 304873.7802464085]"
2025-05-01,284087.4423778601,"[259924.1705919729, 308250.71416374727]"
2025-06-01,285703.8387953134,"[258210.52760786068, 313197.1499827661]"
2025-07-01,286906.04640837415,"[257069.07106167814, 316743.0217550702]"
2025-08-01,288378.3209774151,"[256640.80452518936, 320115.8374296408]"
2025-09-01,289855.6778945831,"[255999.792275597, 323711.5635135692]"
2025-10-01,291232.21416640416,"[255461.44317519036, 327002.98515761795]"
2025-11-01,292661.16541112476,"[255140.70521595085, 330181.6256062987]"
2025-12-01,294098.5243597302,"[254846.00679170594, 333351.0419277544]"
2026-01-01,295512.3217868609,"[254609.66596421017, 336414.9776095116]"
2026-02-01,296935.7462357639,"[254462.8547797522, 339408.63769177557]"
2026-03-01,298362.54679971613,"[254364.28934968126, 342360.80424975103]"
2026-04-01,299784.03393414477,"[254311.97637256118, 345256.09149572835]"
2026-05-01,301207.1545418911,"[254311.1674535775, 348103.14163020474]"
2026-06-01,302631.32580981584,"[254351.37212528707, 350911.2794943446]"
2026-07-01,304054.33836101135,"[254428.82709092932, 353679.8496310934]"
2026-08-01,305477.59293501836,"[254542.84201068946, 356412.3438593473]"
2026-09-01,306901.13808811957,"[254689.6149540551, 359112.661222184]"
2026-10-01,308324.43895387487,"[254866.54271785278, 361782.3351898969]"
2026-11-01,309747.76575774205,"[255072.06863651358, 364423.46287897055]"
2026-12-01,311171.16732453025,"[255304.15058784018, 367038.1840612203]"
2027-01-01,312594.5192340982,"[255561.03420878126, 369628.00425941515]"
2027-02-01,314017.87071565544,"[255841.33587724387, 372194.405554067]"
