date,prediction,confidence_interval
2025-03-01,316632.3413399835,"[282270.6152736543, 350994.06740631274]"
2025-04-01,313993.84230289055,"[271020.88481199456, 356966.79979378654]"
2025-05-01,316826.9665607349,"[266973.480712409, 366680.4524090608]"
2025-06-01,314413.2173932196,"[258147.92321387405, 370678.5115725651]"
2025-07-01,316948.4521726054,"[255126.9278468088, 378769.97649840196]"
2025-08-01,314733.96871441236,"[247526.01663810207, 381941.92079072265]"
2025-09-01,316995.55555498786,"[244951.58507265258, 389039.5260373232]"
2025-10-01,314957.27829626366,"[238145.4702041288, 391769.08638839854]"
2025-11-01,316967.1523144614,"[235784.15109403766, 398150.15353488515]"
2025-12-01,315084.2157061998,"[229555.1571840396, 400613.27422836004]"
2026-01-01,316862.225036251,"[227291.31148295494, 406433.1385895471]"
2026-02-01,315115.7487493342,"[221508.0167378459, 408723.4807608225]"
2026-03-01,316679.8531059124,"[219277.85790237162, 414081.84830945317]"
2026-04-01,315052.7531504828,"[213851.87889179535, 416253.6274091702]"
2026-05-01,316419.2034994167,"[211618.02352028416, 421220.38347854925]"
2026-06-01,314896.0213149994,"[206485.46837280516, 423306.5742571936]"
2026-07-01,316079.52244949806,"[204225.2829768136, 427933.7619221825]"
2026-08-01,314646.270256075,"[199337.5538840889, 429954.98662806116]"
2026-09-01,315660.1279048931,"[197037.17508075677, 434283.0807290294]"
2026-10-01,314304.14876780665,"[192355.91202265013, 436252.38551296317]"
2026-11-01,315160.40270703466,"[190006.91943529923, 440313.8859787701]"
2026-12-01,313870.243915796,"[185500.9944444099, 442239.49338718207]"
2027-01-01,314579.78841593815,"[183098.44552292064, 446061.13130895566]"
2027-02-01,313345.08691021014,"[178742.06180756332, 447948.112012857]"
