date,prediction,confidence_interval
2025-03-01,205127.58767360947,"[128630.93227085161, 281624.2430763673]"
2025-04-01,221762.38201647816,"[113029.83642469728, 330494.927608259]"
2025-05-01,219727.51555066524,"[67732.35752896988, 371722.6735723606]"
2025-06-01,258703.52267515048,"[54685.511919179204, 462721.53343112173]"
2025-07-01,263510.84039984865,"[-10288.68228052702, 537310.3630802243]"
2025-08-01,291037.6556055673,"[-50642.081735584536, 632717.3929467192]"
2025-09-01,312748.52413050045,"[-108023.10850043909, 733520.15676144]"
2025-10-01,348720.80855309096,"[-158905.60946739232, 856347.2265735742]"
2025-11-01,375028.7988791291,"[-229010.48347295716, 979068.0812312154]"
2025-12-01,414782.86277400516,"[-291095.7496421479, 1120661.4751901582]"
2026-01-01,453397.6589705752,"[-364203.8883743036, 1270999.206315454]"
2026-02-01,499619.6990276903,"[-437531.19601280143, 1436770.594068182]"
2026-03-01,545696.9219075356,"[-519700.24314736866, 1611094.08696244]"
2026-04-01,600056.362506785,"[-601445.1195320215, 1801557.8445455914]"
2026-05-01,656311.5072173084,"[-690564.647247525, 2003187.661682142]"
2026-06-01,718676.7408735951,"[-782011.5980685613, 2219365.0798157514]"
2026-07-01,784360.9515160153,"[-879130.1160312536, 2447852.019063284]"
2026-08-01,856383.8597401285,"[-978744.8263861435, 2691512.5458664005]"
2026-09-01,932304.5095963265,"[-1083779.1553629003, 2948388.1745555536]"
2026-10-01,1014113.2366324891,"[-1192016.9760625944, 3220243.4493275727]"
2026-11-01,1100724.7242503096,"[-1304877.4645144702, 3506326.9130150895]"
2026-12-01,1193319.4148607252,"[-1421188.6635396664, 3807827.4932611166]"
2027-01-01,1291083.6198703023,"[-1541990.201261682, 4124157.4410022865]"
2027-02-01,1394937.8023270832,"[-1666367.8447435258, 4456243.449397692]"
