date,prediction,confidence_interval
2025-03-01,287602.0661383925,"[261969.03636370768, 313235.0959130773]"
2025-04-01,290385.3128324585,"[229846.68963930506, 350923.936025612]"
2025-05-01,295708.04612855124,"[181237.8035393453, 410178.2887177572]"
2025-06-01,300592.61968664505,"[109907.1998946986, 491278.0394785915]"
2025-07-01,306733.9839397843,"[17531.12774038012, 595936.8401391885]"
2025-08-01,313775.4780204216,"[-99297.80847058463, 726848.7645114278]"
2025-09-01,321401.67222968885,"[-242403.61065944785, 885206.9551188255]"
2025-10-01,330018.6244967928,"[-412908.74981993646, 1072945.998813522]"
2025-11-01,339396.4021483116,"[-612823.6946278986, 1291616.4989245217]"
2025-12-01,349586.0871952678,"[-843487.4435957583, 1542659.617986294]"
2026-01-01,360631.62812849064,"[-1106317.8821242875, 1827581.1383812688]"
2026-02-01,372479.427904609,"[-1402761.583635849, 2147720.439445067]"
2026-03-01,385162.4509936295,"[-1734087.0412470787, 2504411.943234338]"
2026-04-01,398675.1735899985,"[-2101589.238112295, 2898939.585292292]"
2026-05-01,413013.24995485134,"[-2506503.902638002, 3332530.4025477045]"
2026-06-01,428185.5213771832,"[-2950016.0437015286, 3806387.0864558946]"
2026-07-01,444189.048184836,"[-3433291.9630347094, 4321670.059404382]"
2026-08-01,461026.1617153516,"[-3957456.3466094467, 4879508.67004015]"
2026-09-01,478699.0047657606,"[-4523606.2717769, 5481004.28130842]"
2026-10-01,497207.9375616733,"[-5132813.049648828, 6127228.924772174]"
2026-11-01,516554.9236417945,"[-5786120.337999675, 6819230.185283264]"
2026-12-01,536741.204730486,"[-6484549.268774105, 7558031.678235078]"
2027-01-01,557768.0520519775,"[-7229098.506667631, 8344634.610771585]"
2027-02-01,579636.9777693724,"[-8020745.664352243, 9180019.619890988]"
