date,prediction,confidence_interval
2025-03-01,340887.2034495302,"[300273.4502403708, 381500.95665868954]"
2025-04-01,338767.9007755545,"[294142.6562824987, 383393.1452686103]"
2025-05-01,341633.40574860416,"[291038.48426922964, 392228.3272279787]"
2025-06-01,343062.375383884,"[286814.1341153618, 399310.6166524062]"
2025-07-01,344451.53378946823,"[283570.75380202965, 405332.3137769068]"
2025-08-01,346099.34708360856,"[280705.8067416089, 411492.88742560823]"
2025-09-01,347612.8386471987,"[278033.7084553192, 417191.96883907815]"
2025-10-01,349156.8275599512,"[275642.64990086004, 422671.0052190424]"
2025-11-01,350706.3622183259,"[273445.5450212497, 427967.1794154021]"
2025-12-01,352247.84529741167,"[271418.09558350634, 433077.595011317]"
2026-01-01,353792.7992386709,"[269544.7391866005, 438040.8592907413]"
2026-02-01,355337.19078843924,"[267803.7901875159, 442870.5913893626]"
2026-03-01,356881.3161213155,"[266181.78552833287, 447580.8467142982]"
2026-04-01,358425.6792338338,"[264666.78805229, 452184.5704153776]"
2026-05-01,359969.9567430438,"[263248.42733156343, 456691.48615452414]"
2026-06-01,361514.2416563103,"[261918.1760111887, 461110.30730143184]"
2026-07-01,363058.53665765346,"[260668.5969432366, 465448.4763720703]"
2026-08-01,364602.82494266774,"[259493.24944662218, 469712.40043871326]"
2026-09-01,366147.1152219357,"[258386.51979515457, 473907.7106487168]"
2026-10-01,367691.40552285686,"[257343.46003515524, 478039.3510105585]"
2026-11-01,369235.695483013,"[256359.6919099929, 482111.6990560331]"
2026-12-01,370779.9856252115,"[255431.31723718415, 486128.65401323885]"
2027-01-01,372324.2757244641,"[254554.8466797921, 490093.7047691361]"
2027-02-01,373868.5658170797,"[253727.142762032, 494009.9888721274]"
