date,prediction,confidence_interval
2025-03-01,320253.60112131457,"[217817.6847089273, 422689.51753370184]"
2025-04-01,320635.81417426514,"[203999.8768550047, 437271.7514935256]"
2025-05-01,313688.31306104444,"[173117.18224419994, 454259.44387788896]"
2025-06-01,299132.0676693175,"[130637.44039860461, 467626.69494003034]"
2025-07-01,288365.1380554257,"[90786.98392748277, 485943.2921833687]"
2025-08-01,274889.4920808569,"[43148.010778511, 506630.97338320274]"
2025-09-01,260187.71978118274,"[-10182.577195029968, 530558.0167573955]"
2025-10-01,244490.2297389829,"[-69525.18692411625, 558505.646402082]"
2025-11-01,227283.5521500396,"[-135968.36768717362, 590535.4719872528]"
2025-12-01,208701.81730574707,"[-209639.6168889932, 627043.2515004873]"
2026-01-01,188648.77718204464,"[-290993.53760679916, 668291.0919708884]"
2026-02-01,167040.51789803623,"[-380416.91621761845, 714497.952013691]"
2026-03-01,143828.0430495003,"[-478230.82975016965, 765886.9158491703]"
2026-04-01,118940.40097566893,"[-584770.0512813303, 822650.8532326681]"
2026-05-01,92312.68737312232,"[-700345.3559123228, 884970.7306585674]"
2026-06-01,63880.575123069284,"[-825255.7550894283, 953016.905335567]"
2026-07-01,33578.311892589205,"[-959792.4541511087, 1026949.0779362872]"
2026-08-01,1340.845040432483,"[-1104237.4697105503, 1106919.159791415]"
2026-09-01,-32897.01400067802,"[-1258865.9938922399, 1193071.965890884]"
2026-10-01,-69200.50425767689,"[-1423947.0835695637, 1285546.07505421]"
2026-11-01,-107634.81155978178,"[-1599744.223058106, 1384474.5999385421]"
2026-12-01,-148265.14259637537,"[-1786515.9717583833, 1489985.6865656325]"
2027-01-01,-191156.70195092203,"[-1984516.3744163848, 1602202.970514541]"
2027-02-01,-236374.6916036008,"[-2193995.3304005605, 1721245.947193359]"
