date,prediction,confidence_interval
2025-03-01,132202.24296517053,"[63609.3849265296, 200795.10100381146]"
2025-04-01,124489.04219492181,"[55631.35758342783, 193346.7268064158]"
2025-05-01,129067.69877984378,"[60177.52770252357, 197957.86985716398]"
2025-06-01,131356.72220111926,"[61593.65420295451, 201119.79019928403]"
2025-07-01,132571.42867842325,"[62784.70587589183, 202358.15148095466]"
2025-08-01,131883.57074933284,"[62094.345897546984, 201672.7956011187]"
2025-09-01,131423.0568208201,"[61610.12108368696, 201235.99255795323]"
2025-10-01,131221.6804667633,"[61407.496127572056, 201035.86480595454]"
2025-11-01,131327.85607373941,"[61513.56048870743, 201142.15165877138]"
2025-12-01,131416.01188213105,"[61601.03794522268, 201230.9858190394]"
2026-01-01,131450.73846882308,"[61635.7107218242, 201265.76621582196]"
2026-02-01,131434.0113503378,"[61618.97965615659, 201249.043044519]"
2026-03-01,131417.59969520674,"[61602.54796655383, 201232.65142385964]"
2026-04-01,131411.4437943278,"[61596.389966689385, 201226.49762196618]"
2026-05-01,131414.11611130874,"[61599.062159939844, 201229.17006267764]"
2026-06-01,131417.12063793058,"[61602.06608223068, 201232.17519363048]"
2026-07-01,131418.23155748573,"[61603.17692431944, 201233.28619065203]"
2026-08-01,131417.80108032576,"[61602.746443586235, 201232.85571706528]"
2026-09-01,131417.25682051745,"[61602.20216530078, 201232.3114757341]"
2026-10-01,131417.05416148098,"[61601.99950349853, 201232.1088194634]"
2026-11-01,131417.12374602145,"[61602.06908794216, 201232.17840410073]"
2026-12-01,131417.22165320674,"[61602.166994557876, 201232.2763118556]"
2027-01-01,131417.2588469577,"[61602.204188212156, 201232.31350570323]"
2027-02-01,131417.247605965,"[61602.19294721697, 201232.30226471304]"
