date,prediction,confidence_interval
2025-03-01,439391.5721937542,"[403922.1024061619, 474861.0419813465]"
2025-04-01,447020.44999613066,"[401739.7088419038, 492301.19115035754]"
2025-05-01,459457.0803086856,"[400076.79233527277, 518837.36828209844]"
2025-06-01,467560.4588263943,"[396126.2088994221, 538994.7087533665]"
2025-07-01,482299.513527695,"[397491.5808362785, 567107.4462191114]"
2025-08-01,492139.22894037334,"[393174.88951889693, 591103.5683618498]"
2025-09-01,509052.0388680461,"[394932.69737802324, 623171.380358069]"
2025-10-01,521183.8069069202,"[390220.5623412941, 652147.0514725463]"
2025-11-01,540441.7715848874,"[391473.8542010357, 689409.6889687391]"
2025-12-01,555238.0319064775,"[386164.3976907432, 724311.6661222118]"
2026-01-01,577107.984438791,"[386526.7091340873, 767689.2597434948]"
2026-02-01,594888.1555633678,"[380450.4333077506, 809325.8778189849]"
2026-03-01,619665.5291494149,"[379737.5305252325, 859593.5277735973]"
2026-04-01,640733.4656395142,"[372786.7872452668, 908680.1440337615]"
2026-05-01,668722.0765158149,"[370915.0440803875, 966529.1089512422]"
2026-06-01,693377.1521330824,"[363035.9745367729, 1023718.329729392]"
2026-07-01,724883.165804877,"[359980.38808494306, 1089785.943524811]"
2026-08-01,753423.565694013,"[351159.78454996436, 1155687.3468380617]"
2026-09-01,788753.704556225,"[346933.1733204148, 1230574.2357920352]"
2026-10-01,821477.3997910208,"[337187.6712059844, 1305767.1283760571]"
2026-11-01,860938.4151005986,"[331829.00978979585, 1390047.8204114013]"
2026-12-01,898143.4470973002,"[321197.4078062383, 1475089.486388362]"
2027-01-01,942041.9674676298,"[314764.7581797675, 1569319.176755492]"
2027-02-01,984026.5270233895,"[303302.78693108005, 1664750.267115699]"
