date,prediction,confidence_interval
2025-03-01,134324.13308957996,"[86708.25535453131, 181940.0108246286]"
2025-04-01,115246.45506967306,"[62016.004601785215, 168476.9055375609]"
2025-05-01,105712.74102238583,"[51170.27083141364, 160255.21121335804]"
2025-06-01,100948.44510332277,"[46083.21814810151, 155813.67205854403]"
2025-07-01,98567.57700807507,"[43622.043396514004, 153513.11061963614]"
2025-08-01,97377.78254877473,"[42412.212149959785, 152343.35294758968]"
2025-09-01,96783.20494146948,"[41812.63186669719, 151753.77801624176]"
2025-10-01,96486.07586312706,"[41514.25353394984, 151457.89819230427]"
2025-11-01,96337.59114370288,"[41365.45684085989, 151309.72544654587]"
2025-12-01,96263.3886724218,"[41291.17646022369, 151235.60088461993]"
2026-01-01,96226.30737028128,"[41254.075701685295, 151198.53903887726]"
2026-02-01,96207.77668060616,"[41235.54015313707, 151180.01320807525]"
2026-03-01,96198.51631379017,"[41226.2785729078, 151170.75405467255]"
2026-04-01,96193.88861805569,"[41221.65057414588, 151166.1266619655]"
2026-05-01,96191.57601335691,"[41219.33789377163, 151163.81413294218]"
2026-06-01,96190.42033225781,"[41218.18219377398, 151162.65847074165]"
2026-07-01,96189.8428021665,"[41217.604658963115, 151162.0809453699]"
2026-08-01,96189.55419226657,"[41217.31604788456, 151161.7923366486]"
2026-09-01,96189.40996484779,"[41217.17182017144, 151161.64810952413]"
2026-10-01,96189.33788988317,"[41217.09974513332, 151161.57603463304]"
2026-11-01,96189.30187176283,"[41217.06372699462, 151161.54001653104]"
2026-12-01,96189.28387237844,"[41217.04572760563, 151161.52201715123]"
2027-01-01,96189.27487752154,"[41217.036732747605, 151161.5130222955]"
2027-02-01,96189.27038250945,"[41217.03223773522, 151161.50852728367]"
