date,prediction,confidence_interval
2025-03-01,359915.72013301286,"[230348.38680118902, 489483.0534648367]"
2025-04-01,322848.79033378494,"[105322.24820579521, 540375.3324617747]"
2025-05-01,292547.6810950443,"[24114.14263303083, 560981.2195570578]"
2025-06-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-07-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-08-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-09-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-10-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-11-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2025-12-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-01-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-02-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-03-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-04-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-05-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-06-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-07-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-08-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-09-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-10-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-11-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2026-12-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2027-01-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
2027-02-01,271334.38611726614,"[-9546.016729321505, 552214.7889638538]"
