date,prediction,confidence_interval
2025-03-01,309292.62947573076,"[261885.92252248543, 356699.3364289761]"
2025-04-01,349291.2762893117,"[256832.27048465854, 441750.28209396487]"
2025-05-01,396141.9963317991,"[249335.2294839352, 542948.763179663]"
2025-06-01,453148.19840195397,"[238506.64234988345, 667789.7544540245]"
2025-07-01,521200.77832382836,"[227620.7930491047, 814780.763598552]"
2025-08-01,600213.7527016363,"[216319.90281117748, 984107.602592095]"
2025-09-01,691140.0893106892,"[205033.26536593895, 1177246.9132554396]"
2025-10-01,794634.1080699081,"[194394.318845517, 1394873.8972942992]"
2025-11-01,911263.4207118526,"[184718.97333651676, 1637807.8680871883]"
2025-12-01,1041707.0917718356,"[176409.75529074948, 1907004.4282529217]"
2026-01-01,1186608.0321639099,"[169873.0450848015, 2203343.0192430182]"
2026-02-01,1346601.9154101643,"[165484.1232940273, 2527719.707526301]"
2026-03-01,1522336.2728610102,"[163628.1056732128, 2881044.4400488073]"
2026-04-01,1714454.3369447778,"[164690.0639540041, 3264218.6099355514]"
2026-05-01,1923598.796948028,"[169053.44915361027, 3678144.144742446]"
2026-06-01,2150413.592957804,"[177104.63047339837, 4123722.5554422094]"
2026-07-01,2395542.161461367,"[189231.97845327156, 4601852.344469462]"
2026-08-01,2659627.9067947012,"[205826.03797167633, 5113429.775617726]"
2026-09-01,2943314.364036083,"[227280.11584106693, 5659348.6122311]"
2026-10-01,3247245.010020152,"[253990.24536074605, 6240499.774679558]"
2026-11-01,3572063.321030982,"[286355.2559938496, 6857771.386068114]"
2026-12-01,3918412.786885048,"[324776.84268297534, 7512048.73108712]"
2027-01-01,4286936.890738253,"[369659.5497507481, 8204214.231725757]"
2027-02-01,4678279.116006483,"[421410.7536691902, 8935147.478343777]"
