date,prediction,confidence_interval
2025-03-01,326794.0700141816,"[286539.5532910435, 367048.5867373197]"
2025-04-01,329199.0352354702,"[282928.2389540017, 375469.83151693875]"
2025-05-01,330330.46176405513,"[279886.13267119334, 380774.7908569169]"
2025-06-01,331453.1141124918,"[277109.79011421895, 385796.4381107646]"
2025-07-01,332566.99228078016,"[274543.84029365034, 390590.14426791]"
2025-08-01,333672.0962689203,"[272148.9441309378, 395195.24840690277]"
2025-09-01,334768.4260769122,"[269895.9888486098, 399640.8633052146]"
2025-10-01,335855.98170475586,"[267762.7312557935, 403949.23215371824]"
2025-11-01,336934.76315245125,"[265731.7352348687, 408137.7910700338]"
2025-12-01,338004.7704199984,"[263789.04164863704, 412220.49919135973]"
2026-01-01,339066.0035073973,"[261923.27607735834, 416208.7309374363]"
2026-02-01,340118.462414648,"[260125.0303041395, 420111.8945251565]"
2026-03-01,341162.1471417504,"[258386.4215041731, 423937.8727793277]"
2026-04-01,342197.0576887045,"[256700.7705253688, 427693.34485204023]"
2026-05-01,343223.19405551045,"[255062.36219789757, 431384.02591312333]"
2026-06-01,344240.5562421681,"[253466.2635073685, 435014.84897696774]"
2026-07-01,345249.14424867753,"[251908.18344855803, 438590.10504879704]"
2026-08-01,346248.9580750387,"[250384.36346405203, 442113.55268602533]"
2026-09-01,347239.9977212516,"[248891.49069971807, 445588.5047427852]"
2026-10-01,348222.2631873163,"[247426.6285361053, 449017.89783852734]"
2026-11-01,349195.7544732327,"[245987.16037661897, 452404.3485698465]"
2026-12-01,350160.4715790009,"[244570.7437325593, 455750.1994254425]"
2027-01-01,351116.4145046208,"[243175.27239494168, 459057.5566143]"
2027-02-01,352063.5832500925,"[241798.84502198952, 462328.3214781955]"
