date,prediction,confidence_interval
2025-03-01,273669.66557232453,"[247110.74547335663, 300228.58567129244]"
2025-04-01,276174.32235039625,"[246537.0843893784, 305811.56031141407]"
2025-05-01,278502.7094699805,"[247133.34132063334, 309872.0776193277]"
2025-06-01,280831.72600232775,"[247085.80246783892, 314577.6495368166]"
2025-07-01,283186.3168059835,"[247130.32086877356, 319242.3127431934]"
2025-08-01,285538.93250101194,"[247421.53962063135, 323656.3253813925]"
2025-09-01,287887.97647254786,"[247819.10925241752, 327956.8436926782]"
2025-10-01,290237.570592737,"[248293.38665352392, 332181.75453195005]"
2025-11-01,292587.6433394376,"[248848.96657410346, 336326.32010477176]"
2025-12-01,294937.6008702267,"[249477.12999629357, 340398.0717441598]"
2026-01-01,297287.49731910904,"[250167.90357837046, 344407.0910598476]"
2026-02-01,299637.41501338716,"[250914.91716481053, 348359.9128619638]"
2026-03-01,301987.3400210741,"[251713.06298928248, 352261.61705286574]"
2026-04-01,304337.26140210754,"[252557.71993116208, 356116.802873053]"
2026-05-01,306687.18198725814,"[253444.9075065592, 359929.45646795706]"
2026-06-01,309037.10315815866,"[254371.21744345833, 363702.988872859]"
2026-07-01,311387.0244015977,"[255333.67328520873, 367440.3755179866]"
2026-08-01,313736.9455545558,"[256329.6530171968, 371144.2380919148]"
2026-09-01,316086.86670363473,"[257356.83751953294, 374816.8958877365]"
2026-10-01,318436.78786615067,"[258413.1639826966, 378460.41174960474]"
2026-11-01,320786.7090282408,"[259496.78721347757, 382076.6308430041]"
2026-12-01,323136.63018840924,"[260606.0488089719, 385667.2115678466]"
2027-01-01,325486.5513487811,"[261739.45180789544, 389233.65088966675]"
2027-02-01,327836.4725094173,"[262895.6394988429, 392777.30551999167]"
