date,prediction,confidence_interval
2025-03-01,107083.18317014612,"[-12833.767520859808, 227000.13386115205]"
2025-04-01,90752.11288531803,"[-178128.55110777085, 359632.7768784069]"
2025-05-01,74509.35252039542,"[-376602.77599086345, 525621.4810316543]"
2025-06-01,58357.46545025794,"[-603718.3122360313, 720433.2431365473]"
2025-07-01,42299.01504978525,"[-856460.5904543235, 941058.620553894]"
2025-08-01,26336.564693857006,"[-1132679.9442777422, 1185353.0736654561]"
2025-09-01,10472.677757352867,"[-1430755.4081144289, 1451700.7636291345]"
2025-10-01,-5290.082384847506,"[-1749414.2162147698, 1738834.0514450746]"
2025-11-01,-20949.15235786445,"[-2087626.3953381227, 2045728.0906223939]"
2025-12-01,-36501.9687868183,"[-2444538.839641133, 2371534.902067496]"
2026-01-01,-51945.96829682941,"[-2819431.787605957, 2715539.851012298]"
2026-02-01,-67278.58751301812,"[-3211688.820680796, 3077131.6456547603]"
2026-03-01,-82497.26306050475,"[-3620775.443669889, 3455780.91754888]"
2026-04-01,-97599.43156440965,"[-4046223.341212782, 3851024.4780839626]"
2026-05-01,-112582.52964985315,"[-4487618.520129533, 4262453.460829827]"
2026-06-01,-127443.99394195562,"[-4944592.19075899, 4689704.20287508]"
2026-07-01,-142181.26106583735,"[-5416813.627744224, 5132451.10561255]"
2026-08-01,-156791.7676466187,"[-5903984.49263507, 5590400.957341832]"
2026-09-01,-171272.95030942006,"[-6405834.256653384, 6063288.356034544]"
2026-10-01,-185622.2456793617,"[-6922116.465363233, 6550871.97400451]"
2026-11-01,-199837.09038156396,"[-7452605.657226454, 7052931.476463326]"
2026-12-01,-213914.92104114723,"[-7997094.7967834845, 7569264.954701191]"
2027-01-01,-227853.1742832318,"[-8555393.117710575, 8099686.769144112]"
2027-02-01,-241649.28673293808,"[-9127324.295859693, 8644025.722393816]"
