date,prediction,confidence_interval
2025-03-01,246194.8051948052,"[-183590.86378271063, 675980.474172321]"
2025-04-01,247489.6103896104,"[-360319.11159198603, 855298.3323712068]"
2025-05-01,248784.4155844156,"[-495626.19944962073, 993195.030618452]"
2025-06-01,250079.2207792208,"[-609492.1171758109, 1109650.5587342526]"
2025-07-01,251374.025974026,"[-709655.9456149219, 1212403.9975629738]"
2025-08-01,252668.8311688312,"[-800086.7565868, 1305424.4189244625]"
2025-09-01,253963.6363636364,"[-883142.3608103981, 1391069.633537671]"
2025-10-01,255258.4415584416,"[-960359.0024047513, 1470875.8855216345]"
2025-11-01,256553.2467532468,"[-1032803.7601793006, 1545910.253685794]"
2025-12-01,257848.05194805202,"[-1101253.5677200682, 1616949.6716161724]"
2026-01-01,259142.85714285722,"[-1166294.9471274512, 1684580.6614131657]"
2026-02-01,260437.66233766242,"[-1228383.5677304103, 1749258.892405735]"
2026-03-01,261732.46753246762,"[-1287881.7994255584, 1811346.7344904935]"
2026-04-01,263027.2727272728,"[-1345083.4503320293, 1871137.9957865751]"
2026-05-01,264322.077922078,"[-1400230.6604664545, 1928874.8163106106]"
2026-06-01,265616.8831168832,"[-1453525.7927931803, 1984759.5590269468]"
2026-07-01,266911.6883116884,"[-1505140.021259357, 2038963.3978827337]"
2026-08-01,268206.4935064936,"[-1555219.672438296, 2091632.6594512835]"
2026-09-01,269501.29870129883,"[-1603890.9997537166, 2142893.597156314]"
2026-10-01,270796.10389610403,"[-1651263.839281792, 2192856.0470740004]"
2026-11-01,272090.90909090923,"[-1697434.4516057912, 2241616.2697876096]"
2026-12-01,273385.71428571444,"[-1742487.7608326818, 2289259.189404111]"
2027-01-01,274680.51948051964,"[-1786499.1400698968, 2335860.179030936]"
2027-02-01,275975.32467532484,"[-1829535.8508359385, 2381486.500186588]"
