date,prediction,confidence_interval
2025-03-01,230057.0142698484,"[160723.59614315897, 299390.43239653786]"
2025-04-01,236124.2491102743,"[121143.21765977927, 351105.2805607694]"
2025-05-01,238180.87115896586,"[52420.28535456819, 423941.45696336357]"
2025-06-01,242943.69942350526,"[-14716.233392566646, 500603.6322395771]"
2025-07-01,245865.16658439627,"[-96719.86500727321, 588450.1981760657]"
2025-08-01,250024.16586505392,"[-181955.8145532443, 682004.1462833522]"
2025-09-01,253336.15781500094,"[-276725.0319891374, 783397.3476191394]"
2025-10-01,257212.46280337192,"[-376161.3671066009, 890586.2927133448]"
2025-11-01,260697.55792851196,"[-482737.96088485885, 1004133.0767418828]"
2025-12-01,264438.37214826414,"[-594285.6357894549, 1123162.3800859833]"
2026-01-01,267996.90750803094,"[-711746.5531649841, 1247740.368181046]"
2026-02-01,271669.7069371492,"[-834090.3009601887, 1377429.714834487]"
2026-03-01,275255.9984730638,"[-961634.7054734088, 1512146.7024195364]"
2026-04-01,278891.7131293328,"[-1093850.1668980736, 1651633.5931567391]"
2026-05-01,282484.81992607354,"[-1230801.3500916911, 1795770.9899438382]"
2026-06-01,286097.6276847718,"[-1372187.71792323, 1944382.9732927736]"
2026-07-01,289687.9507279535,"[-1517975.0761158294, 2097350.9775717366]"
2026-08-01,293284.35052318464,"[-1667972.7086266, 2254541.409672969]"
2026-09-01,296867.48976267816,"[-1822111.7228586846, 2415846.702384041]"
2026-10-01,300450.4606123597,"[-1980257.4090550363, 2581158.3302797554]"
2026-11-01,304024.3991284728,"[-2142332.400600886, 2750381.198857832]"
2026-12-01,307595.30657157005,"[-2308232.9056697525, 2923423.518812893]"
2027-01-01,311159.1198373257,"[-2477883.3073124867, 3100201.5469871378]"
2027-02-01,314718.5898172595,"[-2651198.534408277, 3280635.714042796]"
