date,prediction,confidence_interval
2025-03-01,255831.1365877902,"[93978.35454423173, 417683.9186313487]"
2025-04-01,305001.33291664097,"[141939.02760563913, 468063.6382276428]"
2025-05-01,286123.2253349174,"[123060.65229750655, 449185.7983723283]"
2025-06-01,285497.9854263624,"[116973.08761139447, 454022.8832413303]"
2025-07-01,297741.1987449891,"[126139.58536082905, 469342.8121291492]"
2025-08-01,300185.7203439615,"[127005.3069766112, 473366.1337113118]"
2025-09-01,302250.6762323314,"[126611.76317687408, 477889.58928778867]"
2025-10-01,307263.3005033333,"[129110.69782150924, 485415.90318515734]"
2025-11-01,311372.38429812965,"[131045.91780372546, 491698.85079253383]"
2025-12-01,314941.07013928186,"[132389.85673862515, 497492.28353993857]"
2026-01-01,318955.50061152043,"[134147.74153892059, 503763.2596841203]"
2026-02-01,322972.8102579114,"[135977.61197772057, 509968.0085381022]"
2026-03-01,326860.6115796897,"[137705.58629054928, 516015.6368688302]"
2026-04-01,330792.00349426724,"[139488.98936727436, 522095.01762126014]"
2026-05-01,334745.78175081045,"[141322.23630342563, 528169.3271981953]"
2026-06-01,338679.3134975862,"[143160.55139255317, 534198.0756026192]"
2026-07-01,342613.3357071528,"[145019.76939376455, 540206.902020541]"
2026-08-01,346553.0269822527,"[146906.1753055997, 546199.8786589057]"
2026-09-01,350490.6323087371,"[148811.92239300846, 552169.3422244657]"
2026-10-01,354427.31867603224,"[150736.8517841975, 558117.785567867]"
2026-11-01,358364.92165792576,"[152682.281912659, 564047.5614031926]"
2026-12-01,362302.47517939855,"[154646.8519770057, 569958.0983817914]"
2027-01-01,366239.7813955157,"[156629.74429629435, 575849.8184947371]"
2027-02-01,370177.18669962016,"[158630.76927921895, 581723.6041200213]"
