date,prediction,confidence_interval
2025-03-01,387279.4704510374,"[369957.1869949441, 404601.7539071307]"
2025-04-01,387649.8678013614,"[358500.3722051977, 416799.36339752516]"
2025-05-01,386245.47386872105,"[347012.12151705817, 425478.8262203839]"
2025-06-01,385388.55302147544,"[337311.47053292964, 433465.63551002124]"
2025-07-01,383323.59599500726,"[327047.7125483133, 439599.4794417012]"
2025-08-01,381927.23272332345,"[317915.374631032, 445939.0908156149]"
2025-09-01,379429.26384162856,"[307849.2363539774, 451009.2913292797]"
2025-10-01,377573.2858951038,"[298549.9249430609, 456596.64684714674]"
2025-11-01,374670.2110416058,"[288149.2237034894, 461191.1983797222]"
2025-12-01,372368.7746814555,"[278299.8308891354, 466437.7184737756]"
2026-01-01,369067.0148842459,"[267269.95209345076, 470864.077675041]"
2026-02-01,366327.133549518,"[256642.2276933628, 476012.0394056732]"
2026-03-01,362630.84649127803,"[244793.73799182853, 480467.95499072754]"
2026-04-01,359458.7093320106,"[233231.44976382807, 485685.9689001931]"
2026-05-01,355371.8605866287,"[220427.0859088035, 490316.63526445394]"
2026-06-01,351773.5170687368,"[207812.2253229981, 495734.80881447543]"
2026-07-01,347300.1008750115,"[193944.33122715255, 500655.8705228705]"
2026-08-01,343281.5373055714,"[180181.93417956328, 506381.14043157944]"
2026-09-01,338425.5978077511,"[165161.7266465089, 511689.4689689933]"
2026-10-01,333992.7481063304,"[150172.22803380922, 517813.2681788516]"
2026-11-01,328758.37919886794,"[133924.07813939973, 523592.6802583361]"
2026-12-01,323917.12844221113,"[117639.01556356461, 530195.2413208577]"
2027-01-01,318308.4714337237,"[100097.0668977221, 536519.8759697253]"
2027-02-01,313064.6584960951,"[82456.41567265952, 543672.9013195307]"
