date,prediction,confidence_interval
2025-03-01,421478.6178321487,"[340277.8750150807, 502679.3606492167]"
2025-04-01,432257.6034257998,"[349233.81085480336, 515281.39599679626]"
2025-05-01,430543.8695026026,"[335757.53124741226, 525330.2077577929]"
2025-06-01,438269.8572825282,"[335881.4023364998, 540658.3122285565]"
2025-07-01,438891.0300986768,"[323753.2852013994, 554028.7749959542]"
2025-08-01,444629.7036031173,"[321090.0249151803, 568169.3822910544]"
2025-09-01,447418.2640342555,"[312512.38011440134, 582324.1479541097]"
2025-10-01,452445.2746888292,"[307300.2123010671, 597590.3370765913]"
2025-11-01,456143.8468827523,"[299561.94068366167, 612725.753081843]"
2025-12-01,461050.4184648875,"[293499.7591605475, 628601.0777692274]"
2026-01-01,465419.4097541145,"[286125.6973730627, 644713.1221351663]"
2026-02-01,470416.7123574381,"[279438.450999981, 661394.9737148952]"
2026-03-01,475254.4904504189,"[272143.0456623783, 678365.9352384595]"
2026-04-01,480477.25475451053,"[265125.95060621767, 695828.5589028033]"
2026-05-01,485709.19681617676,"[257780.31330056826, 713638.0803317853]"
2026-06-01,491205.9853609902,"[250528.0730047312, 731883.8977172492]"
2026-07-01,496794.2471530489,"[243094.07193334735, 750494.4223727505]"
2026-08-01,502592.51778698503,"[235670.7304838256, 769514.3050901445]"
2026-09-01,508519.40437536896,"[228133.32908525324, 788905.4796654847]"
2026-10-01,514630.5742548348,"[220573.43987646943, 808687.7086332001]"
2026-11-01,520888.09941876004,"[212935.02546540112, 828841.173372119]"
2026-12-01,527317.8584001206,"[205261.7230003437, 849373.9937998976]"
2027-01-01,533902.1445326734,"[197529.35202619585, 870274.937039151]"
2027-02-01,540653.0716129071,"[189759.62984296033, 891546.5133828539]"
