date,prediction,confidence_interval
2025-03-01,485522.43589743593,"[380075.29578979436, 590969.5760050775]"
2025-04-01,551567.3076923077,"[315780.3343786767, 787354.2810059388]"
2025-05-01,618134.6153846155,"[223587.54468667164, 1012681.6860825594]"
2025-06-01,685224.3589743591,"[107666.58636072895, 1262782.1315879892]"
2025-07-01,752836.5384615386,"[-29180.382473317208, 1534853.4593963944]"
2025-08-01,820971.153846154,"[-184930.4524136898, 1826872.7601059978]"
2025-09-01,889628.2051282052,"[-358039.1824247767, 2137295.592681187]"
2025-10-01,958807.6923076924,"[-547278.7158388126, 2464894.1004541973]"
2025-11-01,1028509.6153846155,"[-751642.9951269014, 2808662.225896132]"
2025-12-01,1098733.9743589745,"[-970288.3194791144, 3167756.2681970634]"
2026-01-01,1169480.7692307695,"[-1202493.993405119, 3541455.531866658]"
2026-02-01,1240750.0000000002,"[-1447635.1253070838, 3929135.125307084]"
2026-03-01,1312541.666666667,"[-1705163.152112865, 4330246.485446199]"
2026-04-01,1384855.7692307697,"[-1974591.4839991129, 4744303.0224606525]"
2026-05-01,1457692.3076923082,"[-2255484.661229579, 5170869.276614196]"
2026-06-01,1531051.2820512827,"[-2547449.991442863, 5609552.555545429]"
2026-07-01,1604932.692307693,"[-2850130.9831106346, 6059996.3677260205]"
2026-08-01,1679336.5384615392,"[-3163202.1081226226, 6521875.1850457005]"
2026-09-01,1754262.8205128212,"[-3486364.5666895034, 6994890.207715145]"
2026-10-01,1829711.5384615392,"[-3819342.8208314655, 7478765.897754543]"
2026-11-01,1905682.692307693,"[-4161881.726026211, 7973247.110641597]"
2026-12-01,1982176.2820512827,"[-4513744.134591907, 8478096.698694473]"
2027-01-01,2059192.3076923084,"[-4874708.875563167, 8993093.490947783]"
2027-02-01,2136730.76923077,"[-5244569.03830414, 9518030.576765679]"
