date,prediction,confidence_interval
2025-03-01,301942.1563274555,"[277578.33151505946, 326305.9811398515]"
2025-04-01,302108.58685624035,"[267398.2297529506, 336818.9439595301]"
2025-05-01,306210.9233574588,"[262621.3095240533, 349800.53719086427]"
2025-06-01,306636.0268845025,"[251881.6839402438, 361390.3698287612]"
2025-07-01,310877.58201940317,"[242326.018444628, 379429.14559417835]"
2025-08-01,312306.3388384975,"[228763.72276470484, 395848.9549122902]"
2025-09-01,317430.78194438055,"[216452.5806645237, 418408.9832242374]"
2025-10-01,319956.52945898764,"[199581.6422557307, 440331.4166622446]"
2025-11-01,326185.321644374,"[183717.5000420377, 468653.1432467103]"
2025-12-01,330147.88599535445,"[163447.9232139537, 496847.84877675516]"
2026-01-01,337779.64931904466,"[143959.11373275102, 531600.1849053383]"
2026-02-01,343447.7001053076,"[120110.04916059587, 566785.3510500194]"
2026-03-01,352775.606929807,"[96874.97408654567, 608676.2397730683]"
2026-04-01,360435.66213907895,"[69365.61498262978, 651505.7092955281]"
2026-05-01,371750.6867942677,"[42313.23841766064, 701188.1351708747]"
2026-06-01,381685.74120153463,"[11078.414811681781, 752293.0675913875]"
2026-07-01,395279.7667600161,"[-19836.600755930413, 810396.1342759626]"
2026-08-01,407773.70625808154,"[-54836.10293974262, 870383.5154559057]"
2026-09-01,423938.01679999876,"[-89639.57190949342, 937515.6055094909]"
2026-10-01,439274.8473788233,"[-128425.76112669252, 1006975.4558843392]"
2026-11-01,458300.63105941645,"[-167127.07108962943, 1083728.3332084622]"
2026-12-01,476764.5561722664,"[-209707.06393457082, 1163236.1762791036]"
2027-01-01,498942.7854472664,"[-252302.10724913806, 1250187.6781436708]"
2027-02-01,520818.1982876929,"[-298670.4230943411, 1340306.819669727]"
