date,prediction,confidence_interval
2025-03-01,353953.6431752892,"[340503.0092108771, 367404.2771397013]"
2025-04-01,354715.745789064,"[331164.2543652983, 378267.23721282964]"
2025-05-01,354323.09178669803,"[322005.33027145924, 386640.8533019368]"
2025-06-01,354535.8094797582,"[314680.0416069199, 394391.5773525965]"
2025-07-01,353899.17778329615,"[307349.8035209349, 400448.5520456574]"
2025-08-01,353939.8822742551,"[301413.2399465543, 406466.5246019559]"
2025-09-01,353223.7992013544,"[295199.89174465055, 411247.7066580582]"
2025-10-01,353166.69508397457,"[290079.25721113174, 416254.1329568174]"
2025-11-01,352402.19763424585,"[284542.9823517116, 420261.4129167801]"
2025-12-01,352262.5746268053,"[279918.1094594542, 424607.03979415644]"
2026-01-01,351454.83164075046,"[274817.590408088, 428092.0728734129]"
2026-02-01,351236.49167034536,"[270510.8162597022, 431962.1670809885]"
2026-03-01,350385.6968633479,"[265707.4727867955, 435063.9209399003]"
2026-04-01,350090.16525161226,"[261613.75949824834, 438566.57100497617]"
2026-05-01,349195.59119593207,"[257021.99235625658, 441369.19003560755]"
2026-06-01,348823.9076640047,"[253074.72857583326, 444573.08675217617]"
2026-07-01,347884.6904316503,"[248637.93348476075, 447131.4473785399]"
2026-08-01,347437.75925523747,"[244792.2484808068, 450083.2700296681]"
2026-09-01,346453.04842057236,"[240470.83702684368, 452435.25981430104]"
2026-10-01,345931.70869485673,"[236695.01167104085, 455168.4057186726]"
2026-11-01,344900.6942446881,"[232460.0384539277, 457341.35003544844]"
2026-12-01,344305.73567940004,"[228730.78327639546, 459880.6880824046]"
2027-01-01,343227.651145909,"[224560.32580795567, 461894.97648386227]"
2027-02-01,342559.81916534016,"[220860.01765982105, 464259.62067085924]"
