date,prediction,confidence_interval
2025-03-01,165751.37929149612,"[109666.76935542394, 221835.98922756832]"
2025-04-01,161246.90562037297,"[99249.91967025335, 223243.8915704926]"
2025-05-01,157377.8733655095,"[90486.48797912626, 224269.25875189272]"
2025-06-01,153963.41011973895,"[83557.94043352627, 224368.87980595164]"
2025-07-01,150957.65190881802,"[77940.96460310278, 223974.33921453328]"
2025-08-01,148311.07050635974,"[73332.791777898, 223289.34923482148]"
2025-09-01,145980.79459979586,"[69516.38372371961, 222445.2054758721]"
2025-10-01,143929.01706983338,"[66332.0564760262, 221525.97766364057]"
2025-11-01,142122.4540451111,"[63658.724671923366, 220586.18341829884]"
2025-12-01,140531.79912890034,"[61402.634423670796, 219660.96383412989]"
2026-01-01,139131.2484566584,"[59490.02629628271, 218772.47061703407]"
2026-02-01,137898.08206350013,"[57862.13812478991, 217934.02600221033]"
2026-03-01,136812.29532023158,"[56471.67505656874, 217152.9155838944]"
2026-04-01,135856.2744146994,"[55280.24445916031, 216432.3043702385]"
2026-05-01,135014.51061763632,"[54256.449859020766, 215772.57137625187]"
2026-06-01,134273.3486974881,"[53374.44913402341, 215172.24826095282]"
2026-07-01,133620.76540298868,"[52612.84806469189, 214628.68274128548]"
2026-08-01,133046.17441998923,"[51953.84113986099, 214138.50770011748]"
2026-09-01,132540.25463851893,"[51382.53772883417, 213697.9715482037]"
2026-10-01,132094.7989441974,"[50886.429142055174, 213303.16874633962]"
2026-11-01,131702.58108106736,"[50454.96399911758, 212950.19816301714]"
2026-12-01,131357.23842607538,"[50079.20765622171, 212635.26919592905]"
2027-01-01,131053.16877354821,"[49751.567407758586, 212354.77013933784]"
2027-02-01,130785.43945528561,"[49465.56952082207, 212105.30938974913]"
