date,prediction,confidence_interval
2025-03-01,396654.1208836653,"[344514.02883402514, 448794.2129333054]"
2025-04-01,402131.86453087826,"[347927.3822760487, 456336.3467857078]"
2025-05-01,393881.514825279,"[337167.4462770459, 450595.58337351214]"
2025-06-01,399701.54191017663,"[339680.09586164466, 459722.9879587086]"
2025-07-01,392023.4196365448,"[329985.67635332595, 454061.1629197636]"
2025-08-01,397213.27267438284,"[332268.17105025856, 462158.3742985071]"
2025-09-01,390197.79553770524,"[323430.37928133167, 456965.2117940788]"
2025-10-01,394798.55363030767,"[325466.9869019807, 464130.1203586346]"
2025-11-01,388386.147441749,"[317385.1979848764, 459387.0968986216]"
2025-12-01,392456.52325338597,"[319167.60405686713, 465745.4424499048]"
2026-01-01,386590.06513984693,"[311759.6742619724, 461420.45601772144]"
2026-02-01,390183.5141735639,"[313292.6841223087, 467074.34422481916]"
2026-03-01,384811.3461894918,"[306488.80024079175, 463133.89213819185]"
2026-04-01,387976.0812624772,"[307784.2997069134, 468167.862818041]"
2026-05-01,383051.55418524856,"[301524.02959037834, 464579.0787801188]"
2026-06-01,385831.04632865026,"[302597.50423811923, 469064.5884191813]"
2026-07-01,381312.03304141696,"[296827.90378437133, 465796.1622984626]"
2026-08-01,383745.4749839046,"[297696.4409801303, 469794.508987679]"
2026-09-01,379593.92959615716,"[292370.74110101385, 466817.1180913005]"
2026-10-01,381716.65424281394,"[293051.85493597516, 470381.4535496527]"
2026-11-01,377898.214209599,"[288128.4972795284, 467667.9311396696]"
2026-12-01,379742.0722460742,"[288639.4315948713, 470844.71289727715]"
2027-01-01,376225.6993278379,"[284081.3278594105, 468370.0707962653]"
2027-02-01,377819.3999354615,"[284438.64743346587, 471200.1524374572]"
