date,prediction,confidence_interval
2025-03-01,229176.91225452593,"[145588.07593840527, 312765.7485706466]"
2025-04-01,225201.0916040971,"[72140.0334601342, 378262.14974806004]"
2025-05-01,196408.16143385947,"[-74358.23098253415, 467174.5538502531]"
2025-06-01,183396.07709440406,"[-246030.51697047186, 612822.67115928]"
2025-07-01,153144.24257728184,"[-481842.98407007026, 788131.4692246339]"
2025-08-01,126269.22658642285,"[-755408.7663333595, 1007947.2195062053]"
2025-09-01,90426.73033404502,"[-1094975.149941511, 1275828.6106096008]"
2025-10-01,56099.81602444563,"[-1483050.5963243481, 1595250.2283732395]"
2025-11-01,12278.450002283818,"[-1938223.0739393055, 1962779.973943873]"
2025-12-01,-30670.88088571722,"[-2450952.6703283237, 2389610.9085568897]"
2026-01-01,-80569.34860864756,"[-3033265.4944633176, 2872126.7972460226]"
2026-02-01,-132186.6564504267,"[-3680065.9813524005, 3415692.668451547]"
2026-03-01,-189203.88286356803,"[-4399725.627163523, 4021317.8614363866]"
2026-04-01,-248320.6349090989,"[-5189620.476355875, 4692979.206537677]"
2026-05-01,-312596.81289655704,"[-6055879.498962632, 5430685.873169518]"
2026-06-01,-379381.3793253809,"[-6997479.648273894, 6238716.8896231325]"
2026-07-01,-450603.5892883246,"[-8018945.230040669, 7117738.051464021]"
2026-08-01,-524842.5271649578,"[-9120340.191384334, 8070655.137054418]"
2026-09-01,-603158.4545500402,"[-10305165.550401337, 9098848.641301256]"
2026-10-01,-684574.3916111095,"[-11574060.712555185, 10204911.929332968]"
2026-11-01,-769896.3658967576,"[-12929909.243517864, 11390116.51172435]"
2026-12-01,-858423.3386370528,"[-14373708.020647002, 12656861.343372898]"
2027-01-01,-950635.8492459564,"[-15907877.772405699, 14006606.073913787]"
2027-02-01,-1046124.1110790411,"[-17533649.56553676, 15441401.343378678]"
