date,prediction,confidence_interval
2025-03-01,112955.03763655093,"[-8721.034439955474, 234631.10971305735]"
2025-04-01,82674.44912623911,"[-78441.96828273631, 243790.86653521453]"
2025-05-01,47610.91314677036,"[-157933.3851523335, 253155.2114458742]"
2025-06-01,6552.557461761942,"[-252756.121324206, 265861.2362477299]"
2025-07-01,-41712.49016516886,"[-367356.1329633435, 283931.15263300575]"
2025-08-01,-98396.10197040478,"[-505499.5559717815, 308707.3520309719]"
2025-09-01,-164710.15019032857,"[-670458.580536684, 341038.28015602694]"
2025-10-01,-241866.50706132295,"[-865150.9884993014, 381417.97437665553]"
2025-11-01,-331077.0448197706,"[-1092250.052364403, 430095.9627248616]"
2025-12-01,-433553.63570205437,"[-1354263.0231853407, 487155.75178123184]"
2026-01-01,-550508.1519445569,"[-1653582.8418483622, 552566.5379592486]"
2026-02-01,-683152.4657836608,"[-1992520.7825063348, 626215.8509390133]"
2026-03-01,-832698.449455749,"[-2373326.8495629504, 707929.9506514526]"
2026-04-01,-1000357.9751972042,"[-2798202.711974927, 797486.7615805191]"
2026-05-01,-1187342.915244409,"[-3269310.179885069, 894624.3493962507]"
2026-06-01,-1394865.1418337466,"[-3788777.0131105147, 999046.7294430214]"
2026-07-01,-1624136.5272015992,"[-4358701.103795118, 1110428.049391919]"
2026-08-01,-1876368.9435843497,"[-4981153.638461413, 1228415.7512927137]"
2026-09-01,-2152774.263218381,"[-5658181.594365817, 1352633.0679290541]"
2026-10-01,-2454564.3583400752,"[-6391809.782324587, 1482681.0656444365]"
2026-11-01,-2782951.101185816,"[-7184042.566294055, 1618140.3639224241]"
2026-12-01,-3139146.363991985,"[-8036865.34237452, 1758572.6143905502]"
2027-01-01,-3524362.0189949665,"[-8952245.831681613, 1903521.793691679]"
2027-02-01,-3939809.9384311424,"[-9932135.224388568, 2052515.3475262835]"
