date,prediction,confidence_interval
2025-03-01,431312.4203821656,"[399325.92393480707, 463298.9168295241]"
2025-04-01,432874.84076433117,"[387639.1036756779, 478110.5778529844]"
2025-05-01,434437.26114649675,"[379035.0241435504, 489839.49814944307]"
2025-06-01,435999.68152866233,"[372026.6886339453, 499972.67442337936]"
2025-07-01,437562.1019108279,"[366038.12149247876, 509086.08232917706]"
2025-08-01,439124.5222929935,"[360773.92733761825, 517475.11724836874]"
2025-09-01,440686.9426751591,"[356058.6277631974, 525315.2575871208]"
2025-10-01,442249.36305732466,"[351777.8888800182, 532720.8372346312]"
2025-11-01,443811.78343949025,"[347852.2940974147, 539771.2727815658]"
2025-12-01,445374.2038216558,"[344224.0206791188, 546524.3869641928]"
2026-01-01,446936.6242038214,"[340849.4171298973, 553023.8312777455]"
2026-02-01,448499.044585987,"[337694.57058009435, 559303.5185918796]"
2026-03-01,450061.4649681526,"[334732.51190475473, 565390.4180315504]"
2026-04-01,451623.88535031816,"[331941.3746410408, 571306.3960595955]"
2026-05-01,453186.30573248374,"[329303.13768834155, 577069.4737766259]"
2026-06-01,454748.7261146493,"[326802.7403252153, 582694.7119040834]"
2026-07-01,456311.1464968149,"[324427.44305091177, 588194.849942718]"
2026-08-01,457873.5668789805,"[322166.35561302083, 593580.7781449402]"
2026-09-01,459435.9872611461,"[320010.08168918756, 598861.8928331046]"
2026-10-01,460998.40764331166,"[317950.44680661336, 604046.36848001]"
2026-11-01,462560.82802547724,"[315980.2868390208, 609141.3692119337]"
2026-12-01,464123.2484076428,"[314093.2813694163, 614153.2154458694]"
2027-01-01,465685.6687898084,"[312283.82080723613, 619087.5167723807]"
2027-02-01,467248.089171974,"[310546.8992612235, 623949.2790827245]"
