date,prediction,confidence_interval
2025-03-01,241510.47694548857,"[218762.6807603905, 264258.27313058666]"
2025-04-01,240169.90585760417,"[215591.9724616432, 264747.8392535651]"
2025-05-01,240177.2461047042,"[212941.36462702733, 267413.127582381]"
2025-06-01,239446.87093825047,"[210751.8623606672, 268141.87951583375]"
2025-07-01,238726.09405372114,"[208678.08391553746, 268774.10419190483]"
2025-08-01,238014.7893145495,"[206705.25296956874, 269324.32565953024]"
2025-09-01,237312.8322418023,"[204821.7540598181, 269803.9104237865]"
2025-10-01,236620.0999923959,"[203018.24037323004, 270221.95961156173]"
2025-11-01,235936.47133759857,"[201287.04299720333, 270585.89967799385]"
2025-12-01,235261.82664181534,"[199621.76553425638, 270901.88774937426]"
2026-01-01,234596.04784165169,"[198016.99743997896, 271175.0982433244]"
2026-02-01,233939.01842525238,"[196468.1060622372, 271409.9307882675]"
2026-03-01,233290.62341191174,"[194971.08240833442, 271610.16441548907]"
2026-04-01,232650.749331952,"[193522.42453692522, 271779.0741269788]"
2026-05-01,232019.28420686597,"[192119.0478908544, 271919.5205228776]"
2026-06-01,231396.1175297206,"[190758.2153032844, 272034.0197561568]"
2026-07-01,230781.1402458184,"[189437.4816228897, 272124.7988687471]"
2026-08-01,230174.24473361255,"[188154.64937333675, 272193.84009388834]"
2026-09-01,229575.32478587324,"[186907.73285922833, 272242.91671251814]"
2026-10-01,228984.27559110112,"[185694.92882041176, 272273.62236179045]"
2026-11-01,228400.99371518535,"[184514.5922222109, 272287.3952081598]"
2026-12-01,227825.37708330248,"[183365.21611662762, 272285.53804997733]"
2027-01-01,227257.32496205322,"[182245.41476184284, 272269.2351622636]"
2027-02-01,226696.73794183412,"[181153.90937297797, 272239.56651069026]"
