date,prediction,confidence_interval
2025-03-01,95086.88829874089,"[43527.10879606976, 146646.667801412]"
2025-04-01,95678.92653411198,"[34745.65323545148, 156612.1998327725]"
2025-05-01,94354.207614901,"[27262.26081338752, 161446.15441641447]"
2025-06-01,97148.73671760071,"[19243.766173561016, 175053.7072616404]"
2025-07-01,99014.25932672319,"[11677.705633516132, 186350.81301993024]"
2025-08-01,100256.5024625448,"[4431.016125592316, 196081.98879949728]"
2025-09-01,102339.04557964831,"[-2706.8541730920842, 207384.9453323887]"
2025-10-01,104522.62477939279,"[-9762.197801936694, 218807.4473607223]"
2025-11-01,106668.54292287218,"[-16733.888965808103, 230070.97481155244]"
2025-12-01,109071.66675617074,"[-23628.85369837121, 241772.1872107127]"
2026-01-01,111646.45019649743,"[-30471.341889563337, 253764.2422825582]"
2026-02-01,114337.12090002421,"[-37271.31341636319, 265945.5552164116]"
2026-03-01,117195.23815064038,"[-44027.902925293994, 278418.37922657473]"
2026-04-01,120215.8199715179,"[-50747.85211176782, 291179.49205480365]"
2026-05-01,123384.73470776567,"[-57436.395593429464, 304205.8650089608]"
2026-06-01,126709.7628617094,"[-64094.1984177703, 317513.72414118913]"
2026-07-01,130191.96157363485,"[-70723.0001238505, 331106.9232711202]"
2026-08-01,133828.40420922247,"[-77324.56190374904, 344981.37032219395]"
2026-09-01,137620.04094968722,"[-83899.29821592316, 359139.3801152976]"
2026-10-01,141567.38096337253,"[-90447.49220214033, 373582.2541288854]"
2026-11-01,145669.8999934003,"[-96969.38915828613, 388309.1891450867]"
2026-12-01,149927.66703085313,"[-103464.84316539005, 403320.1772270963]"
2027-01-01,154340.81771842044,"[-109933.5374746866, 418615.17291152745]"
2027-02-01,158909.27067406772,"[-116375.0807708085, 434193.62211894395]"
