date,prediction,confidence_interval
2025-03-01,384168.63232481625,"[360640.9291045983, 407696.3355450342]"
2025-04-01,385882.2738063747,"[355079.64133381867, 416684.9062789307]"
2025-05-01,388367.74530387734,"[351689.3713648722, 425046.1192428825]"
2025-06-01,390211.3708640064,"[348700.5555606804, 431722.1861673324]"
2025-07-01,392205.12404253904,"[346301.172031211, 438109.07605386706]"
2025-08-01,394172.0623328938,"[344265.86164975923, 444078.26301602833]"
2025-09-01,396154.8087787967,"[342540.7425354638, 449768.87502212956]"
2025-10-01,398132.1912703025,"[341052.2883966598, 455212.09414394526]"
2025-11-01,400110.6756065607,"[339763.3729477216, 460457.9782653998]"
2025-12-01,402088.7399894758,"[338642.1593361394, 465535.32064281224]"
2026-01-01,404066.9703071996,"[337665.5733062757, 470468.36730812344]"
2026-02-01,406045.15858318144,"[336814.95525481505, 475275.36191154784]"
2026-03-01,408023.35946315835,"[336075.48310062714, 479971.23582568957]"
2026-04-01,410001.5554504616,"[335434.9903553942, 484568.12054552895]"
2026-05-01,411979.7528964871,"[334883.39504116576, 489076.1107518084]"
2026-06-01,413957.94993172114,"[334412.21373449266, 493503.68612894963]"
2026-07-01,415936.1471123164,"[334014.2336588014, 497858.0605658314]"
2026-08-01,417914.34424547845,"[333683.25937102246, 502145.42911993444]"
2026-09-01,419892.54139233206,"[333413.9231402725, 506371.1596443916]"
2026-10-01,421870.7385347294,"[333201.5377358292, 510539.9393336296]"
2026-11-01,423848.93567861966,"[333041.98150719586, 514655.88985004346]"
2026-12-01,425827.1328220584,"[332931.607195403, 518722.6584487138]"
2027-01-01,427805.32996563776,"[332867.1688447364, 522743.4910865391]"
2027-02-01,429783.52710917057,"[332845.7625765464, 526721.2916417947]"
