date,prediction,confidence_interval
2025-03-01,194957.89678213102,"[123859.70431622089, 266056.08924804116]"
2025-04-01,141413.3553775725,"[-6239.323314595764, 289066.0340697408]"
2025-05-01,92873.83026054938,"[-182182.23739938298, 367929.89792048174]"
2025-06-01,11907.148510946008,"[-441957.1112979094, 465771.40831980144]"
2025-07-01,-71706.58411894047,"[-749909.2542672416, 606496.0860293605]"
2025-08-01,-171628.49660688036,"[-1136292.736334257, 793035.7431204963]"
2025-09-01,-289816.52380768117,"[-1598791.1166770633, 1019158.069061701]"
2025-10-01,-416473.31743219355,"[-2133959.5802330286, 1301012.9453686415]"
2025-11-01,-562558.1709498953,"[-2757557.6992075695, 1632441.3573077787]"
2025-12-01,-721457.725173136,"[-3463485.8211075533, 2020570.3707612816]"
2026-01-01,-895077.602158982,"[-4259294.995473318, 2469139.791155354]"
2026-02-01,-1085612.9660470635,"[-5148985.932357794, 2977760.0002636663]"
2026-03-01,-1289904.251179759,"[-6132425.437222755, 3552616.9348632363]"
2026-04-01,-1510939.4088961084,"[-7216022.952979115, 4194144.1351868985]"
2026-05-01,-1747604.161733179,"[-8400699.891311096, 4905491.567844739]"
2026-06-01,-2000006.754344076,"[-9689711.02990698, 5689697.52121883]"
2026-07-01,-2269227.021018825,"[-11086554.441388216, 6548100.399350565]"
2026-08-01,-2554479.034269604,"[-12592873.883698571, 7483915.815159363]"
2026-09-01,-2856606.4840776254,"[-14212143.921726882, 8498930.953571633]"
2026-10-01,-3175628.2506716303,"[-15946601.991772722, 9595345.490429461]"
2026-11-01,-3511577.4152591224,"[-17798698.23972495, 10775543.409206705]"
2026-12-01,-3864955.6738715856,"[-19771202.658973403, 12041291.311230231]"
2027-01-01,-4235703.459743938,"[-21866242.558592282, 13394835.639104404]"
2027-02-01,-4624147.662434847,"[-24086376.872906186, 14838081.548036493]"
