date,prediction,confidence_interval
2025-03-01,239174.98214005886,"[177927.75238395613, 300422.21189616155]"
2025-04-01,239607.338208606,"[176862.45832315896, 302352.21809405304]"
2025-05-01,235354.79940162753,"[169073.91431856574, 301635.6844846893]"
2025-06-01,232229.5930652077,"[163399.41457311081, 301059.7715573046]"
2025-07-01,229105.02082793904,"[157997.96761138504, 300212.074044493]"
2025-08-01,226185.1279060915,"[153118.47213969837, 299251.7836724847]"
2025-09-01,223419.53884036723,"[148643.87446960318, 298195.2032111313]"
2025-10-01,220807.26493673195,"[144538.209317728, 297076.3205557359]"
2025-11-01,218338.43653210904,"[140759.96556489595, 295916.90749932214]"
2025-12-01,216005.43952401183,"[137276.04904549837, 294734.8300025253]"
2026-01-01,213800.75029638497,"[134057.59816974736, 293543.90242302255]"
2026-02-01,211717.32196390769,"[131079.62889865565, 292355.0150291597]"
2026-03-01,209748.4831624407,"[128320.24964849326, 291176.71667638817]"
2026-04-01,207887.9317689972,"[125760.15857300174, 290015.70496499265]"
2026-05-01,206129.7118380758,"[123382.23160229123, 288877.1920738604]"
2026-06-01,204468.19508979633,"[121171.1986265555, 287765.19155303715]"
2026-07-01,202898.0627868604,"[119113.38157000174, 286682.74400371907]"
2026-08-01,201414.288728922,"[117196.48043077812, 285632.0970270659]"
2026-09-01,200012.12315915537,"[115409.39631753559, 284614.8500007751]"
2026-10-01,198687.0775604039,"[113742.0835830178, 283632.07153779]"
2026-11-01,197434.91028670061,"[112185.42511428875, 282684.3954591125]"
2026-12-01,196251.61298522653,"[110731.12627826331, 281772.0996921897]"
2027-01-01,195133.39776503883,"[109371.62405932177, 280895.1714707559]"
2027-02-01,194076.6850715325,"[108100.00869236414, 280053.36145070085]"
