date,prediction,confidence_interval
2025-03-01,382856.7295543982,"[350765.21414708067, 414948.24496171577]"
2025-04-01,391884.2594980859,"[349657.8785938287, 434110.64040234307]"
2025-05-01,395068.58248993766,"[347428.282317626, 442708.8826622493]"
2025-06-01,400923.24894593103,"[348896.560754637, 452949.93713722506]"
2025-07-01,403071.278262705,"[347901.23321745056, 458241.3233079595]"
2025-08-01,407508.82223763777,"[349362.4171954443, 465655.22727983125]"
2025-09-01,409452.39180108334,"[348865.3188701927, 470039.464731974]"
2025-10-01,413195.09837643843,"[350173.0094026574, 476217.18735021946]"
2025-11-01,415197.7977117358,"[350034.6082856086, 480360.98713786306]"
2025-12-01,418561.6357458531,"[351236.2768797431, 485886.99461196316]"
2026-01-01,420686.1276478633,"[351385.28349382576, 489986.9718019008]"
2026-02-01,423821.93127545115,"[352528.916563893, 495114.94598700927]"
2026-03-01,426064.9741881972,"[352909.6052170053, 499220.34315938904]"
2026-04-01,429052.68928791996,"[354028.07296229736, 504077.30561354256]"
2026-05-01,431393.43102207145,"[354595.18105789804, 508191.6809862449]"
2026-06-01,434280.01442337857,"[355709.8479709784, 512850.1808757787]"
2026-07-01,436696.2617901523,"[356427.4213651928, 516965.1022151118]"
2026-08-01,439511.6763598692,"[357552.0873282264, 521471.26539151196]"
2026-09-01,441984.60315823584,"[358392.0630477518, 525577.1432687199]"
2026-10-01,444749.08547154465,"[359535.5680566993, 529962.60288639]"
2026-11-01,447263.9626560695,"[360476.21537606645, 534051.7099360726]"
2026-12-01,449991.66272087133,"[361644.0779326849, 538339.2475090577]"
2027-01-01,452537.36976611,"[362668.5848140322, 542406.1547181878]"
2027-02-01,455238.37848183064,"[363864.0605016069, 546612.6964620544]"
