date,prediction,confidence_interval
2025-03-01,325918.906466688,"[222086.68001739396, 429751.132915982]"
2025-04-01,311239.23022929404,"[205000.15663776564, 417478.30382082245]"
2025-05-01,301737.1597215908,"[183675.86258894502, 419798.4568542366]"
2025-06-01,293087.55306496855,"[173129.30152891245, 413045.80460102466]"
2025-07-01,286947.53850162856,"[163826.98855003458, 410068.08845322253]"
2025-08-01,281733.7932824218,"[157635.67584305356, 405831.91072179]"
2025-09-01,277847.5622279862,"[152745.587993838, 402949.53646213433]"
2025-10-01,274664.7534373787,"[149130.7396170097, 400198.76725774765]"
2025-11-01,272230.3918633888,"[146348.22340466027, 398112.5603221174]"
2025-12-01,270273.98200704774,"[144213.69869855946, 396334.26531553606]"
2026-01-01,268757.16401971836,"[142570.2432267524, 394944.08481268433]"
2026-02-01,267550.1657945812,"[141292.29737826978, 393808.03421089257]"
2026-03-01,266607.65872414043,"[140302.54172900628, 392912.7757192746]"
2026-04-01,265861.5528486122,"[139528.67098202187, 392194.43471520254]"
2026-05-01,265276.7480662996,"[138925.99956547248, 391627.4965671267]"
2026-06-01,264815.067616535,"[138453.55348741147, 391176.58174565854]"
2026-07-01,264452.48242909345,"[138084.16442948242, 390820.8004287045]"
2026-08-01,264166.6456761466,"[137794.17363334747, 390539.1177189457]"
2026-09-01,263941.9277992871,"[137566.85516958905, 390317.0004289851]"
2026-10-01,263764.90932702075,"[137388.23791683564, 390141.58073720586]"
2026-11-01,263625.66576489666,"[137247.99843326592, 390003.3330965274]"
2026-12-01,263516.0219167544,"[137137.74008903786, 389894.303744471]"
2027-01-01,263429.75081787875,"[137051.0872062381, 389808.41442951944]"
2027-02-01,263361.8329254343,"[136982.93329880625, 389740.7325520623]"
