date,prediction,confidence_interval
2025-03-01,296679.84079512674,"[243625.2414848546, 349734.4401053989]"
2025-04-01,298575.41379019665,"[244102.86623881973, 353047.96134157357]"
2025-05-01,297342.4599581036,"[242227.08776009793, 352457.8321561093]"
2025-06-01,292935.36394981644,"[237633.8489095318, 348236.8789901011]"
2025-07-01,295174.4166003017,"[238912.3136164458, 351436.51958415756]"
2025-08-01,298041.80765100714,"[240685.09440453444, 355398.52089747984]"
2025-09-01,300801.19585601747,"[242360.9826986807, 359241.4090133542]"
2025-10-01,302617.0841678446,"[243266.70028760046, 361967.4680480888]"
2025-11-01,304363.59395001485,"[244134.85934713646, 364592.32855289325]"
2025-12-01,306200.4463021727,"[245095.59883711435, 367305.2937672311]"
2026-01-01,308169.13824047614,"[246180.1570376044, 370158.1194433479]"
2026-02-01,310139.0381285533,"[247276.95573327664, 373001.12052382994]"
2026-03-01,312086.2495642735,"[248365.99105245166, 375806.5080760954]"
2026-04-01,314015.7856707077,"[249451.49083249844, 378580.08050891693]"
2026-05-01,315947.09308173705,"[250549.58642180823, 381344.5997416659]"
2026-06-01,317882.8517033334,"[251662.02118679043, 384103.6822198763]"
2026-07-01,319820.81589387933,"[252786.42811200046, 386855.2036757582]"
2026-08-01,321758.1711379049,"[253920.03963643545, 389596.3026393744]"
2026-09-01,323694.75568851584,"[255062.3960965334, 392327.1152804983]"
2026-10-01,325631.0974852205,"[256213.63582615135, 395048.5591442897]"
2026-11-01,327567.58441569057,"[257373.78548007802, 397761.3833513031]"
2026-12-01,329504.1934030129,"[258542.53351311624, 400465.8532929095]"
2027-01-01,331440.82261458517,"[259719.51835073056, 403162.1268784398]"
2027-02-01,333377.4224164613,"[260904.43913107668, 405850.4057018459]"
