date,prediction,confidence_interval
2025-03-01,281223.07832032285,"[234428.24275817705, 328017.91388246865]"
2025-04-01,277760.38335102197,"[227709.59264179174, 327811.1740602522]"
2025-05-01,274433.1912820047,"[220871.01592110828, 327995.3666429011]"
2025-06-01,271267.044616505,"[214712.9669997841, 327821.12223322585]"
2025-07-01,268254.14830648946,"[209121.25275976252, 327387.0438532164]"
2025-08-01,265387.0846060552,"[204012.3881326459, 326761.78107946453]"
2025-09-01,262658.79480895126,"[199322.4868792626, 325995.1027386399]"
2025-10-01,260062.56187005484,"[195000.94812740537, 325124.1756127043]"
2025-11-01,257591.9938680172,"[191006.61007131176, 324177.3776647226]"
2025-12-01,255241.00826836345,"[187305.27480769478, 323176.74172903213]"
2026-01-01,253003.81694830235,"[183868.04318590328, 322139.5907107014]"
2026-02-01,250874.91194637725,"[180670.15255882972, 321079.67133392475]"
2026-03-01,248849.0519018738,"[177690.13993029192, 320007.9638734557]"
2026-04-01,246921.24915059828,"[174909.2231384482, 318933.27516274835]"
2026-05-01,245086.75744525617,"[172310.8325913557, 317862.6822991567]"
2026-06-01,243341.0602701991,"[169880.24970867197, 316801.87083172624]"
2026-07-01,241679.85972177034,"[167604.32274943165, 315755.396694109]"
2026-08-01,240099.06592687304,"[165471.2399168474, 314726.8919368987]"
2026-09-01,238594.7869737091,"[163470.34563535202, 313719.2283120662]"
2026-10-01,237163.31932989848,"[161591.9899060524, 312734.64875374455]"
2026-11-01,235801.13872438858,"[159827.40338544938, 311774.8740633278]"
2026-12-01,234504.89147070437,"[158168.59273943957, 310841.1902019692]"
2027-01-01,233271.3862101777,"[156608.2521766111, 309934.5202437443]"
2027-02-01,232097.58605482738,"[155139.68803895364, 309055.4840707011]"
