date,prediction,confidence_interval
2025-03-01,266162.8251190178,"[196024.2293831854, 336301.4208548502]"
2025-04-01,270435.5098133146,"[170013.43219421437, 370857.5874324148]"
2025-05-01,274819.507552242,"[150311.15514886077, 399327.8599556233]"
2025-06-01,279316.2718051517,"[133784.3816190799, 424848.1619912235]"
2025-07-01,283927.2560413953,"[119236.08809889207, 448618.42398389854]"
2025-08-01,288653.9137303244,"[106060.52445392747, 471247.30300672137]"
2025-09-01,293497.69834129076,"[93902.66772069279, 493092.7289618887]"
2025-10-01,298460.06334364583,"[82534.36857055678, 514385.7581167349]"
2025-11-01,303542.4622067414,"[71799.39116401115, 535285.5332494716]"
2025-12-01,308746.34839992906,"[61585.64663918706, 555907.0501606711]"
2026-01-01,314073.1753925604,"[51809.80793708825, 576336.5428480327]"
2026-02-01,319524.39665398723,"[42408.17141185154, 596640.6218961229]"
2026-03-01,325101.465653561,"[33330.92549921264, 616872.0058079094]"
2026-04-01,330805.8358606334,"[24538.395249639754, 637073.2764716271]"
2026-05-01,336638.9607445561,"[15998.491142468294, 657279.4303466439]"
2026-06-01,342602.29377468064,"[7684.922747360426, 677519.6648020009]"
2026-07-01,348697.28842035873,"[-424.0847148054163, 697818.6615555228]"
2026-08-01,354925.398150942,"[-8346.733201095078, 718197.529502979]"
2026-09-01,361288.0764357821,"[-16098.357993683603, 738674.5108652478]"
2026-10-01,367786.7767442306,"[-23691.965656794782, 759265.5191452559]"
2026-11-01,374422.95254563924,"[-31138.65009113401, 779984.5551824125]"
2026-12-01,381198.0573093596,"[-38447.91867074923, 800844.0332894684]"
2027-01-01,388113.5445047433,"[-45627.9510057547, 821855.0400152414]"
2027-02-01,395170.86760114203,"[-52685.806504227396, 843027.5417065115]"
