date,prediction,confidence_interval
2025-03-01,245971.69481938664,"[40506.8902662005, 451436.49937257275]"
2025-04-01,294322.1945253261,"[-3872.9528911605594, 592517.3419418128]"
2025-05-01,305598.28517076554,"[-135614.32448678126, 746810.8948283123]"
2025-06-01,376160.4144956672,"[-239407.6062963662, 991728.4352877006]"
2025-07-01,416854.4319464847,"[-374283.3616540531, 1207992.2255470227]"
2025-08-01,470604.519593098,"[-525104.2554848401, 1466313.294671036]"
2025-09-01,536075.9272841372,"[-676930.080638508, 1749081.9352067825]"
2025-10-01,595583.7659232523,"[-849046.4352403705, 2040213.967086875]"
2025-11-01,666903.8115467264,"[-1026891.9412037418, 2360699.5642971946]"
2025-12-01,741007.2519822528,"[-1214617.0285977586, 2696631.5325622642]"
2026-01-01,818823.4666740586,"[-1413345.0923950584, 3050992.0257431758]"
2026-02-01,903661.4723492836,"[-1618962.2141077477, 3426285.158806315]"
2026-03-01,992100.8407913737,"[-1834030.2789635842, 3818231.9605463315]"
2026-04-01,1086130.4362891791,"[-2057037.5416816282, 4229298.414259987]"
2026-05-01,1185539.2123306326,"[-2287553.854025419, 4658632.278686685]"
2026-06-01,1289818.8814224768,"[-2526003.466302099, 5105641.229147052]"
2026-07-01,1399728.1206749505,"[-2771555.8545537973, 5571012.095903698]"
2026-08-01,1514939.9435016492,"[-3024274.1008398337, 6054153.987843133]"
2026-09-01,1635606.2044552208,"[-3283961.456834282, 6555173.865744724]"
2026-10-01,1761902.539069847,"[-3550312.317883809, 7074117.3960235035]"
2026-11-01,1893768.1542470003,"[-3823277.698810047, 7610814.007304048]"
2026-12-01,2031358.9853642243,"[-4102638.1145505463, 8165356.085278995]"
2027-01-01,2174728.022240894,"[-4388250.453463739, 8737706.497945527]"
2027-02-01,2323930.580065756,"[-4679996.947675011, 9327858.107806522]"
