date,prediction,confidence_interval
2025-03-01,296940.6484247253,"[263357.67297481885, 330523.6238746317]"
2025-04-01,296011.4188964191,"[260864.23481971383, 331158.6029731244]"
2025-05-01,297609.7325670208,"[261657.76458026117, 333561.7005537805]"
2025-06-01,299167.34071431507,"[262428.7689738696, 335905.9124547605]"
2025-07-01,300765.6460131755,"[263256.4191651675, 338274.8728611835]"
2025-08-01,302323.26253048924,"[264059.43158621516, 340587.09347476333]"
2025-09-01,303921.5594610516,"[264917.1982260411, 342925.9206960621]"
2025-10-01,305479.1843449424,"[265748.60590044694, 345209.76278943784]"
2025-11-01,307077.47291064844,"[266633.2113650522, 347521.7344562447]"
2025-12-01,308635.10615767515,"[267490.0339310462, 349780.1783843041]"
2026-01-01,310233.38636196527,"[268398.75491160434, 352068.0178123262]"
2026-02-01,311791.0279686882,"[269278.4995384372, 354303.5563989393]"
2026-03-01,313389.2998150014,"[270209.0440815299, 356569.55554847285]"
2026-04-01,314946.9497779824,"[271109.60065044754, 358784.2989055172]"
2026-05-01,316545.2132697561,"[272060.0181838627, 361030.40835564956]"
2026-06-01,318102.8715855583,"[272979.58177282475, 363226.1613982918]"
2026-07-01,319701.1267262288,"[273948.19590804476, 365454.05754441285]"
2026-08-01,321258.79339141666,"[274885.2083616112, 367632.37842122215]"
2026-09-01,322857.0401844186,"[275870.5657999896, 369843.5145688476]"
2026-10-01,324414.7151955582,"[276823.6709381841, 372005.75945293234]"
2026-11-01,326012.9536443249,"[277824.5020017872, 374201.40528686263]"
2026-12-01,327570.6369979836,"[278792.51076812344, 376348.7632278438]"
2027-01-01,329168.867105947,"[279807.69847783074, 378530.03573406325]"
2027-02-01,330726.55879869364,"[280789.56145721243, 380663.55614017486]"
