date,prediction,confidence_interval
2025-03-01,965568.9097342616,"[819184.8919259444, 1111952.927542579]"
2025-04-01,977786.2403843242,"[822015.1020398567, 1133557.3787287916]"
2025-05-01,965340.5799316601,"[802498.1213192868, 1128183.0385440334]"
2025-06-01,955737.9007539183,"[782276.5808235527, 1129199.2206842839]"
2025-07-01,949440.0992829695,"[767128.0057943047, 1131752.1927716343]"
2025-08-01,942388.1915969709,"[752546.6119169554, 1132229.7712769862]"
2025-09-01,935274.2637648791,"[738433.5441272327, 1132114.9834025253]"
2025-10-01,928544.8409989632,"[725286.055547649, 1131803.6264502774]"
2025-11-01,922008.4078344326,"[712894.7389010959, 1131122.0767677692]"
2025-12-01,915629.5396461448,"[701133.0117946947, 1130126.067497595]"
2026-01-01,909435.4805658793,"[689973.8542544628, 1128897.1068772958]"
2026-02-01,903419.345772852,"[679370.7162819288, 1127467.975263775]"
2026-03-01,897571.8584171763,"[669276.5196915835, 1125867.1971427691]"
2026-04-01,891889.2992103177,"[659654.8527573082, 1124123.7456633272]"
2026-05-01,886367.4265226537,"[650473.5686589595, 1122261.284386348]"
2026-06-01,881001.4738857797,"[641703.3515598975, 1120299.596211662]"
2026-07-01,875787.0215730096,"[633318.0583656253, 1118255.9847803938]"
2026-08-01,870719.8274931061,"[625294.1808858494, 1116145.4741003627]"
2026-09-01,865795.7288012498,"[617610.3635440007, 1113981.0940584987]"
2026-10-01,861010.6802520878,"[610247.1396232258, 1111774.2208809499]"
2026-11-01,856360.756668273,"[603186.6962375494, 1109534.8170989966]"
2026-12-01,851842.1426073497,"[596412.6643679172, 1107271.620846782]"
2027-01-01,847451.1297397891,"[589909.9488321575, 1104992.3106474206]"
2027-02-01,843184.1147345931,"[583664.5859057332, 1102703.643563453]"
