date,prediction,confidence_interval
2025-03-01,287821.97915492085,"[240340.5035102154, 335303.45479962626]"
2025-04-01,286878.3840490189,"[237535.91021677223, 336220.8578812656]"
2025-05-01,298636.3306348439,"[247464.58915855043, 349808.0721111374]"
2025-06-01,291931.8664117336,"[240141.1006193137, 343722.6322041536]"
2025-07-01,301236.4433750221,"[247882.86508841644, 354590.02166162775]"
2025-08-01,296659.3337936815,"[242612.93907113382, 350705.72851622925]"
2025-09-01,304119.2487336504,"[248699.39547869467, 359539.10198860615]"
2025-10-01,301141.6740457711,"[244978.19208743473, 357305.1560041075]"
2025-11-01,307214.6076075491,"[249816.11989731103, 364613.0953177872]"
2025-12-01,305439.7058662321,"[247264.860220751, 363614.5515117132]"
2026-01-01,310469.7831653835,"[251163.78696364525, 369775.77936712175]"
2026-02-01,309599.1581749556,"[249497.77470093934, 369700.54164897185]"
2026-03-01,313845.1231553691,"[252692.35774457216, 374997.888566166]"
2026-04-01,313654.4140510811,"[251697.3270527714, 375611.5010493908]"
2026-05-01,317310.81347924104,"[254364.99829761044, 380256.62866087165]"
2026-06-01,317631.32575908245,"[253879.52301432716, 381383.12850383774]"
2026-07-01,320844.4372397153,"[256154.17868707108, 385534.69579235953]"
2026-08-01,321549.3313363648,"[256056.53703900723, 387042.12563372235]"
2026-09-01,324429.1394147353,"[258039.0576090196, 390819.22122045106]"
2026-10-01,325423.0460325341,"[258237.39567248843, 392608.69639257976]"
2026-11-01,328052.2468959344,"[260003.68035680504, 396100.81343506376]"
2026-12-01,329263.4588953319,"[260428.63081473007, 398098.2869759337]"
2027-01-01,331704.230910515,"[262035.70861076267, 401372.75321026734]"
2027-02-01,333078.8324706276,"[262634.8440141574, 403522.8209270978]"
