date,prediction,confidence_interval
2025-03-01,280115.4838709676,"[235460.34598801777, 324770.6217539174]"
2025-04-01,294461.93548387056,"[153249.99054487963, 435673.8804228615]"
2025-05-01,315154.83870967664,"[12288.958145553072, 618020.7192738003]"
2025-06-01,342309.6774193536,"[-197260.40657753358, 881879.7614162408]"
2025-07-01,376041.93548386917,"[-484076.7638228552, 1236160.6347905935]"
2025-08-01,416467.0967741911,"[-856008.461949178, 1688942.6554975603]"
2025-09-01,463700.64516128704,"[-1320270.7160424273, 2247672.006365001]"
2025-10-01,517858.0645161249,"[-1883575.5142835244, 2919291.643315774]"
2025-11-01,579054.8387096722,"[-2552222.5277273282, 3710332.205146673]"
2025-12-01,647406.4516128969,"[-3332165.6355693485, 4626978.538795142]"
2026-01-01,723028.3870967666,"[-4229063.32361175, 5675120.097805283]"
2026-02-01,806036.1290322491,"[-5248317.938896431, 6860390.196960928]"
2026-03-01,896545.1612903122,"[-6395106.966380252, 8188197.288960876]"
2026-04-01,994670.9677419234,"[-7674408.424975859, 9663750.360459706]"
2026-05-01,1100529.0322580507,"[-9091021.821454836, 11292079.885970937]"
2026-06-01,1214234.8387096622,"[-10649585.678153604, 13078055.355572928]"
2026-07-01,1335903.8709677246,"[-12354592.370187266, 15026400.112122716]"
2026-08-01,1465651.6129032064,"[-14210400.816610852, 17141704.042417265]"
2026-09-01,1603593.548387075,"[-16221247.43612769, 19428434.532901842]"
2026-10-01,1749845.1612902984,"[-18391255.682217814, 21890946.004798412]"
2026-11-01,1904521.9354838445,"[-20724444.402755417, 24533488.273723103]"
2026-12-01,2067739.354838681,"[-23224735.217399526, 27360213.927076887]"
2027-01-01,2239612.903225775,"[-25895959.06702712, 30375184.873478673]"
2027-02-01,2420258.0645160945,"[-28741862.059672404, 33582378.188704595]"
