date,prediction,confidence_interval
2025-03-01,375254.3774238557,"[340620.671299235, 409888.0835484764]"
2025-04-01,386113.8469634211,"[349053.59173936624, 423174.10218747595]"
2025-05-01,380222.25757029606,"[340923.16366642114, 419521.351474171]"
2025-06-01,383842.83292240265,"[343921.4816367761, 423764.1842080292]"
2025-07-01,391027.93016962736,"[349758.8554178239, 432297.00492143084]"
2025-08-01,384940.5859270563,"[342407.52442471054, 427473.6474294021]"
2025-09-01,393858.78356781416,"[350718.9390742937, 436998.6280613346]"
2025-10-01,394284.93160305277,"[349624.9224382187, 438944.9407678868]"
2025-11-01,392709.05421300797,"[347266.8851261856, 438151.22329983034]"
2025-12-01,401601.01527305663,"[355319.63799599645, 447882.3925501168]"
2026-01-01,397962.69806074706,"[350362.7388396845, 445562.6572818096]"
2026-02-01,401983.36307524494,"[353787.3281800256, 450179.39797046426]"
2026-03-01,406899.0333953179,"[357612.4005165125, 456185.6662741233]"
2026-04-01,403622.5181566893,"[353374.7439107746, 453870.292402604]"
2026-05-01,410763.2544154099,"[359882.2073373935, 461644.30149342626]"
2026-06-01,411072.3976203341,"[359032.1755463777, 463112.6196942905]"
2026-07-01,411273.8296713243,"[358538.07771934615, 464009.5816233024]"
2026-08-01,417835.65967990976,"[364311.62275248196, 471359.69660733757]"
2026-09-01,415775.5760545579,"[361235.55782288127, 470315.5942862346]"
2026-10-01,419751.5934264672,"[364613.2795083477, 474889.90734458674]"
2026-11-01,423293.2106883689,"[367227.6773392829, 479358.7440374549]"
2026-12-01,421941.0739418519,"[365076.22804472566, 478805.91983897815]"
2027-01-01,427693.13917410414,"[370192.2233279078, 485194.0550203005]"
2027-02-01,428156.0462244422,"[369712.25802882516, 486599.8344200592]"
