date,prediction,confidence_interval
2025-03-01,336433.1210191083,"[288426.43351138063, 384439.8085268359]"
2025-04-01,337866.24203821656,"[269974.53348018107, 405757.95059625205]"
2025-05-01,339299.36305732484,"[256149.34119085845, 422449.3849237912]"
2025-06-01,340732.4840764331,"[244719.10906097782, 436745.8590918884]"
2025-07-01,342165.6050955414,"[234819.3884536724, 449511.8217374104]"
2025-08-01,343598.7261146497,"[226006.8374794735, 461190.61474982585]"
2025-09-01,345031.84713375795,"[218018.09072031942, 472045.6035471965]"
2025-10-01,346464.96815286623,"[210681.55103679528, 482248.3852689372]"
2025-11-01,347898.0891719745,"[203878.0266487916, 491918.1516951574]"
2025-12-01,349331.2101910828,"[197520.73474671127, 501141.6856354543]"
2026-01-01,350764.33121019107,"[191544.1613192167, 509984.5011011654]"
2026-02-01,352197.45222929935,"[185897.40849636658, 518497.4959622321]"
2026-03-01,353630.5732484076,"[180539.9998741191, 526721.1466226962]"
2026-04-01,355063.6942675159,"[175439.11733967852, 534688.2711953532]"
2026-05-01,356496.8152866242,"[170567.7140626114, 542425.9165106369]"
2026-06-01,357929.93630573247,"[165903.18627482193, 549956.6863366431]"
2026-07-01,359363.05732484075,"[161426.41399445987, 557299.7006552216]"
2026-08-01,360796.178343949,"[157121.05266984267, 564471.3040180553]"
2026-09-01,362229.2993630573,"[152972.99990273608, 571485.5988233786]"
2026-10-01,363662.4203821656,"[148969.9870984277, 578354.8536659034]"
2026-11-01,365095.54140127386,"[145101.26203302108, 585089.8207695266]"
2026-12-01,366528.66242038214,"[141357.3387572179, 591699.9860835464]"
2027-01-01,367961.7834394904,"[137729.7981601073, 598193.7687188735]"
2027-02-01,369394.9044585987,"[134211.12718824635, 604578.681728951]"
