date,prediction,confidence_interval
2025-03-01,156567.8902439028,"[-1206325.2979026583, 1519461.078390464]"
2025-04-01,195771.5609756107,"[-4114075.1210959214, 4505618.243047142]"
2025-05-01,280678.90243902605,"[-8962912.431324588, 9524270.23620264]"
2025-06-01,411357.8048780514,"[-16056543.244595736, 16879258.854351837]"
2025-07-01,587876.1585365892,"[-25663300.56731567, 26839052.884388853]"
2025-08-01,810301.8536585418,"[-38026175.946788244, 39646779.65410533]"
2025-09-01,1078702.7804878117,"[-53368837.442233875, 55526243.0032095]"
2025-10-01,1393146.8292683014,"[-71899594.42060514, 74685888.07914175]"
2025-11-01,1753701.890243913,"[-93814172.16045845, 97321575.94094628]"
2025-12-01,2160435.8536585495,"[-119297742.23047552, 123618613.9377926]"
2026-01-01,2613416.6097561126,"[-148526460.67139, 153753293.89090222]"
2026-02-01,3112712.0487805055,"[-181668666.0635461, 187894090.1611071]"
2026-03-01,3658390.060975631,"[-218885834.10389966, 226202614.22585094]"
2026-04-01,4250518.53658539,"[-260333352.70363772, 268834389.7768085]"
2026-05-01,4889165.365853686,"[-306161161.5099265, 315939492.24163383]"
2026-06-01,5574398.439024422,"[-356514286.8587104, 367663083.7367593]"
2026-07-01,6306285.6463415,"[-411533294.61258537, 424145865.9052684]"
2026-08-01,7084894.878048822,"[-471354677.50026345, 485524467.2563611]"
2026-09-01,7910294.0243902905,"[-536111189.4893022, 551931777.5380828]"
2026-10-01,8782550.975609807,"[-605932136.8021475, 623497238.7533671]"
2026-11-01,9701733.621951276,"[-680943633.0551, 700347100.2990024]"
2026-12-01,10667909.8536586,"[-761268824.4193144, 782604644.1266315]"
2027-01-01,11681147.56097568,"[-847028089.5121943, 870390384.6341456]"
2027-02-01,12741514.634146418,"[-938339217.8178642, 963822247.0861571]"
