date,prediction,confidence_interval
2025-03-01,248282.72312189708,"[60891.37668481603, 435674.06955897814]"
2025-04-01,222454.00893241513,"[-36456.40425877334, 481364.42212360364]"
2025-05-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-06-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-07-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-08-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-09-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-10-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-11-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2025-12-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-01-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-02-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-03-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-04-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-05-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-06-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-07-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-08-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-09-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-10-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-11-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2026-12-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2027-01-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
2027-02-01,271386.57516398566,"[-2595.921189539251, 545369.0715175106]"
