date,prediction,confidence_interval
2025-03-01,128458.74026179107,"[70553.84422549329, 186363.63629808885]"
2025-04-01,122056.49361985023,"[59965.6630465087, 184147.32419319174]"
2025-05-01,119578.52261202171,"[56884.68190245298, 182272.36332159044]"
2025-06-01,118619.43111507536,"[55835.75499103437, 181403.10723911636]"
2025-07-01,118248.2175308128,"[55451.09463948033, 181045.34042214527]"
2025-08-01,118104.54038887192,"[55305.40334636587, 180903.67743137796]"
2025-09-01,118048.9305674875,"[55249.491799703894, 180848.36933527113]"
2025-10-01,118027.40694728857,"[55227.92297953611, 180826.89091504103]"
2025-11-01,118019.07629247013,"[55219.58555351838, 180818.56703142187]"
2025-12-01,118015.85193666648,"[55216.36018335218, 180815.3436899808]"
2026-01-01,118014.60395909748,"[55215.112053826146, 180814.09586436884]"
2026-02-01,118014.12093299627,"[55214.62900496094, 180813.6128610316]"
2026-03-01,118013.93397914371,"[55214.4420476982, 180813.42591058923]"
2026-04-01,118013.8616191969,"[55214.36968724054, 180813.35355115327]"
2026-05-01,118013.8336124892,"[55214.341680456295, 180813.3255445221]"
2026-06-01,118013.82277257415,"[55214.33084052978, 180813.3147046185]"
2026-07-01,118013.81857701644,"[55214.32664497036, 180813.31050906252]"
2026-08-01,118013.816953138,"[55214.32502109166, 180813.30888518435]"
2026-09-01,118013.81632462055,"[55214.32439257417, 180813.30825666693]"
2026-10-01,118013.8160813547,"[55214.32414930831, 180813.30801340108]"
2026-11-01,118013.81598719936,"[55214.32405515297, 180813.30791924574]"
2026-12-01,118013.8159507568,"[55214.32401871042, 180813.3078828032]"
2027-01-01,118013.81593665181,"[55214.32400460542, 180813.3078686982]"
2027-02-01,118013.81593119251,"[55214.32399914612, 180813.3078632389]"
