date,prediction,confidence_interval
2025-03-01,280872.81982338463,"[144442.755917542, 417302.88372922724]"
2025-04-01,247218.47531852438,"[36441.7512048854, 457995.1994321634]"
2025-05-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-06-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-07-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-08-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-09-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-10-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-11-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-12-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-01-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-02-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-03-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-04-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-05-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-06-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-07-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-08-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-09-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-10-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-11-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-12-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2027-01-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2027-02-01,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
